0.144958489466123;	0.097496122546304;	0.057117897837637;	0.050830936702073
0.151571792396414;	0.103020022894613;	0.060439239903532;	0.053453517275920
0.162476280995520;	0.111798916504244;	0.065696550430978;	0.057684691710565
0.178756773802333;	0.124802829010274;	0.074927463445284;	0.087677313150579
0.192949492468073;	0.135067367198675;	0.081029160676920;	0.093380086121925
0.215468402588014;	0.159020516798813;	0.113311472763441;	0.107692692352294
0.232760356374285;	0.171441663888680;	0.121060230709764;	0.115712783420816
0.251969780332472;	0.186746590034369;	0.131088889449320;	0.125742055715532
0.272983869749772;	0.202684021606873;	0.141919075270457;	0.137492998837996
0.296272674342483;	0.222225106043566;	0.155680392606890;	0.151861075304397
0.321734223049192;	0.242631571071142;	0.170769341338104;	0.168769174857525
0.350380590864349;	0.267601067321461;	0.189588497466569;	0.189149360512336
0.380142823785840;	0.292943727940512;	0.209692191184073;	0.212394503067777
0.414573352285652;	0.324511335987324;	0.234946172625865;	0.240036458720498
0.449846055690260;	0.358192076998848;	0.263039285423647;	0.271623171260909
0.485456908001678;	0.393086658268316;	0.293586252312828;	0.306375034177271
0.522947002758305;	0.429881549316451;	0.327453124403253;	0.343995243612015
0.562598757725894;	0.471037478031036;	0.366086916169769;	0.387092464453704
0.602048177197413;	0.513615617571772;	0.408153691427251;	0.432773370500892
0.640958305642341;	0.556561149243510;	0.452287931598292;	0.480721681050828
0.679825378011150;	0.599862412783244;	0.499010992964034;	0.529086577260681
0.717617896385207;	0.642212014498208;	0.546275330165312;	0.576994301498098
0.755567168053406;	0.686233868921783;	0.595807396117974;	0.627088389119635
0.791197368501867;	0.728960704362392;	0.645493990944651;	0.674502219577451
0.823945611765436;	0.769037427702083;	0.693323906584867;	0.720688709335820
0.853601463875993;	0.805916814107195;	0.738308476022578;	0.765000176296923
0.880146351897332;	0.839685343709737;	0.781181757758074;	0.805428595301919
0.903501304255929;	0.869846096974819;	0.820143905657842;	0.841528190522554
0.923395224530971;	0.895977319861882;	0.854677072044512;	0.872906288447703
0.940394449842572;	0.918394437464170;	0.884778090692466;	0.900110851090892
0.954415535819701;	0.937063105864803;	0.910360083977179;	0.923698452637175
0.965731461894581;	0.952470667859539;	0.931624547903765;	0.941933041459449
0.974697600719129;	0.964788755982492;	0.949050126624748;	0.956937671855610
0.981514779573370;	0.974177078940536;	0.962387503815885;	0.968823663562155
0.986779446236968;	0.981474392127901;	0.972946457290922;	0.977624845093886
0.990633167092930;	0.986820611753732;	0.980677141159567;	0.984066222273919
0.993474490461301;	0.990790627461911;	0.986450657640712;	0.988756637639724
0.995509789029868;	0.993632124272513;	0.990564051677383;	0.992279264029164
0.996978005183134;	0.995685292028201;	0.993565933698207;	0.994814168788024
0.998003845606696;	0.997129363894408;	0.995701114092585;	0.996585252500424
0.998709635250298;	0.998131221631393;	0.997180174817203;	0.997759967329467
0.999193315289106;	0.998817905659064;	0.998193257184841;	0.998584623847851
0.999510319353185;	0.999274408980866;	0.998875453006758;	0.999138529573004
0.999716399635885;	0.999574385031182;	0.999328248232378;	0.999477771010508
0.999844806362100;	0.999762857274959;	0.999617107036471;	0.999709037048867
0.999918713994453;	0.999874308970376;	0.999792012368411;	0.999836320427331
0.999961777825914;	0.999939861363429;	0.999896747468389;	0.999919509358853
0.999985930517550;	0.999976915460359;	0.999957541925465;	0.999975055257267
0.999995210394670;	0.999992153502196;	0.999985242061715;	0.999991097315175
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
