0.323775536829421;	0.000000000001260;	0.000000000002228;	0.000000000000978;	0.035773917891135;	0.068730069391048;	0.053207717348716;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016807638644537;	0.018672682573096;	0.019851687620429;	0.019382195757105;	0.022485100117363;	0.025342782094072;	0.027650016664564;	0.028579547455861;	0.028729844729531;	0.032530890085261;	0.036379633563749;	0.039775006849414;	0.043853754690761;	0.048032265130462;	0.052099731253727;	0.055463045268740;	0.058840213954679;	0.063471039552603;	0.068257706480316;	0.071711741703877;	0.074847872726231;	0.076037169246138;	0.078864838363199;	0.079712597249909;	0.082104998204421;	0.085860266564964;	0.088089978845530;	0.091047499276178;	0.096545969009558;	0.103064560824351;	0.110229772842695;	0.121616621812784;	0.132657264840162;	0.149388072037325;	0.193065479309363;	0.215663159195983;	0.145629848821543
0.323775536829421;	0.000000000001260;	0.000000000002228;	0.000000000000978;	0.035773917891135;	0.068730069391048;	0.053207717348716;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016807638644537;	0.018672682573096;	0.019851687620429;	0.019382195757105;	0.022485100117363;	0.025342782094072;	0.027650016664564;	0.028579547455861;	0.028729844729531;	0.032530890085261;	0.036379633563749;	0.039775006849414;	0.043853754690761;	0.048032265130462;	0.052099731253727;	0.055463045268740;	0.058840213954679;	0.063471039552603;	0.068257706480316;	0.071711741703877;	0.074847872726231;	0.076037169246138;	0.078864838363199;	0.079712597249909;	0.082104998204421;	0.085860266564964;	0.088089978845530;	0.091047499276178;	0.096545969009558;	0.103064560824351;	0.110229772842695;	0.121616621812784;	0.132657264840162;	0.149388072037325;	0.193065479309363;	0.215663159195983;	0.145629848821543
0.323775536829421;	0.000000000001260;	0.000000000002228;	0.000000000000978;	0.035773917891135;	0.068730069391048;	0.053207717348716;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016807638644537;	0.018672682573096;	0.019851687620429;	0.019382195757105;	0.022485100117363;	0.025342782094072;	0.027650016664564;	0.028579547455861;	0.028729844729531;	0.032530890085261;	0.036379633563749;	0.039775006849414;	0.043853754690761;	0.048032265130462;	0.052099731253727;	0.055463045268740;	0.058840213954679;	0.063471039552603;	0.068257706480316;	0.071711741703877;	0.074847872726231;	0.076037169246138;	0.078864838363199;	0.079712597249909;	0.082104998204421;	0.085860266564964;	0.088089978845530;	0.091047499276178;	0.096545969009558;	0.103064560824351;	0.110229772842695;	0.121616621812784;	0.132657264840162;	0.149388072037325;	0.193065479309363;	0.215663159195983;	0.147020380708128
0.323775536829421;	0.000000000001260;	0.000000000002228;	0.000000000000978;	0.035773917891135;	0.068730069391048;	0.053207717348716;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016807638644537;	0.018672682573096;	0.019851687620429;	0.019382195757105;	0.022485100117363;	0.025342782094072;	0.027650016664564;	0.028579547455861;	0.028729844729531;	0.032530890085261;	0.036379633563749;	0.039775006849414;	0.043853754690761;	0.048032265130462;	0.052099731253727;	0.055463045268740;	0.058840213954679;	0.063471039552603;	0.068257706480316;	0.071711741703877;	0.074847872726231;	0.076037169246138;	0.078864838363199;	0.079712597249909;	0.082104998204421;	0.085885642139977;	0.088245866742004;	0.091349515491212;	0.096996199240660;	0.103640521356445;	0.110909453270608;	0.122394648739462;	0.133520889883595;	0.150333950551051;	0.194076343107468;	0.216742041909800;	0.151584439015894
0.323775536829421;	0.000000000001260;	0.000000000002228;	0.000000000000978;	0.035773917891135;	0.068872464781023;	0.053569258366144;	0.000732041915323;	0.000868899758111;	0.001064852802323;	0.001040201855339;	0.001203529648317;	0.001179961997144;	0.017112087694579;	0.019039751222232;	0.020268030441130;	0.019804467721762;	0.022983858733308;	0.025915234789670;	0.028286549863009;	0.029249706003322;	0.029409504900316;	0.033291677587680;	0.037222359400880;	0.040697732100223;	0.044860601506808;	0.049121820992672;	0.053270437734680;	0.056708358455445;	0.060163543410328;	0.064875198262625;	0.069743645754883;	0.073277305223640;	0.076483066748948;	0.077708921468488;	0.080608815970375;	0.081498786477950;	0.083974656841834;	0.087838953251856;	0.090212521253573;	0.093386400581118;	0.099146471291628;	0.105927245859335;	0.113374697810789;	0.125056221713999;	0.136360236381181;	0.153367187118775;	0.197333240050648;	0.220226850962926;	0.160741308110746
0.329997171387590;	0.003283642106980;	0.012051241468342;	0.016012466355912;	0.038115343254533;	0.070669695515356;	0.054735259229959;	0.002277754841827;	0.001846767414142;	0.002077740002388;	0.001987049110665;	0.002290897960079;	0.002240746710467;	0.017956919471629;	0.019983935877818;	0.021279218195772;	0.020779852812955;	0.024084674845502;	0.027135782798632;	0.029609787277140;	0.030616511506990;	0.030768279088260;	0.034783574631724;	0.038853137628073;	0.042467645195389;	0.046779785433873;	0.051189231894506;	0.055486802854398;	0.059068321943468;	0.062678185760977;	0.067553525238103;	0.072595325211511;	0.076304358577520;	0.079676836133124;	0.081008723364406;	0.084083460523940;	0.085083596429968;	0.087752833287184;	0.091823018295110;	0.094296521339535;	0.097646634743706;	0.103621342852580;	0.110620105123927;	0.118318531673937;	0.130265157793607;	0.141787587549166;	0.159004549971020;	0.203352363244966;	0.226564201580126;	0.175470219466247
0.335890383363603;	0.006797637276962;	0.018710985729628;	0.024411787625023;	0.051309687099512;	0.081123481651119;	0.056369401514001;	0.004566907900018;	0.004507538198599;	0.004952757454662;	0.004799984706898;	0.004841138772623;	0.004664046845911;	0.019643633264132;	0.021877262020389;	0.023316558481878;	0.022741451589624;	0.026287245073424;	0.029567550227002;	0.032238339529710;	0.033325053570773;	0.033443371984929;	0.037695240396249;	0.042009147679606;	0.045861321674824;	0.050427250527855;	0.055083364096254;	0.059620827864832;	0.063429502642716;	0.067279015260702;	0.072398552722479;	0.077696571200211;	0.081652709208073;	0.085260321808186;	0.086715817549036;	0.090019813567581;	0.091115788775714;	0.094029962862429;	0.098380024138683;	0.100975376674079;	0.104569032177632;	0.110839391319405;	0.118165040100076;	0.126212404687381;	0.138541175078942;	0.150339060181324;	0.167755278125368;	0.212800710577802;	0.236469586712186;	0.194392074370387
0.346844663426182;	0.016622303879650;	0.032420700012414;	0.041123474725938;	0.064548304828720;	0.099461917300732;	0.085735432172598;	0.041436009218263;	0.008247455414776;	0.009289069568348;	0.009052074011316;	0.009604052490156;	0.009342302885606;	0.022586536918701;	0.025153173750816;	0.026832781686094;	0.026066306858884;	0.029975268405527;	0.033603159264490;	0.036575517817624;	0.037798385877476;	0.037830198406749;	0.042427958086094;	0.047098393150754;	0.051286936532481;	0.056213901554383;	0.061217732935064;	0.066084646481851;	0.070203572242854;	0.074373899643613;	0.079819883330967;	0.085463611068604;	0.089743483940369;	0.093678889009401;	0.095301447829782;	0.098923096607327;	0.100044485707652;	0.103276230071980;	0.108005595228762;	0.110762943038995;	0.114683103806454;	0.121333669708937;	0.129124906194449;	0.137612930591594;	0.150445104564487;	0.162507885155594;	0.180003942547000;	0.226212609944265;	0.250461955535297;	0.213849365511564
0.361337794709213;	0.033551430728173;	0.053154516437448;	0.061996905192469;	0.082037298680907;	0.121260826557994;	0.119973561993592;	0.083754016398001;	0.061066282704129;	0.068674423739226;	0.018898605911270;	0.020514636354287;	0.015778436360301;	0.028391078583101;	0.031553206067353;	0.034026193646285;	0.031513424791532;	0.035976858737862;	0.040159603980316;	0.043639462721886;	0.044420100589692;	0.044268572301489;	0.049312388970318;	0.054442855880833;	0.059052331652042;	0.064440894682764;	0.069894381753238;	0.075180612859559;	0.079696551915285;	0.084267478772512;	0.090124430144584;	0.096203251403540;	0.100865337907779;	0.105217443736553;	0.107040396497499;	0.111048121971669;	0.112307273512668;	0.115921796490583;	0.121133735093735;	0.124097798712138;	0.128424283074614;	0.135522099278735;	0.143938343558822;	0.152936891532592;	0.166392134053373;	0.178906842876418;	0.196251585365346;	0.244365134161818;	0.269354769363132;	0.238131821132709
0.379225329826920;	0.058165970498014;	0.081766727879714;	0.093106719579008;	0.104969271847147;	0.147495506618271;	0.158521596911687;	0.130933898417678;	0.117953991770011;	0.132337415125979;	0.095524430043294;	0.103929688293628;	0.038970986667350;	0.051488694860178;	0.057952218661173;	0.043319683854996;	0.040508709916535;	0.045668163331083;	0.050601227058097;	0.054778970954735;	0.054975890145142;	0.054630933890303;	0.060361710550676;	0.066223458620685;	0.071488862930008;	0.077623643221841;	0.083825800612844;	0.089803937136368;	0.094994947479578;	0.100233801596470;	0.106789357410988;	0.113618371736493;	0.118922173767856;	0.124032661550911;	0.126342117427197;	0.131066460655034;	0.128561160738117;	0.132631734599501;	0.138449303194662;	0.141668933078470;	0.146486007436614;	0.154072877921795;	0.163292059685321;	0.172811147881397;	0.186951675423016;	0.198135932734930;	0.214859949156082;	0.265309724835073;	0.290856990502259;	0.278312719658751
