0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006613302930291;	0.005523900348309;	0.003321342065895;	0.002622580573847
0.099384812503622;	0.079705076822728;	0.051672778404158;	0.062545903964476
0.072912493518818;	0.054860607957060;	0.034798629590522;	0.043138012184515
0.064230335311435;	0.053809022270648;	0.039392780358610;	0.030618211172840
0.056035718777954;	0.046290162727633;	0.034691556110013;	0.029155495610100
0.043910574384976;	0.033179887972919;	0.021181981916799;	0.021574211350948
0.041448519566281;	0.032207650312756;	0.021499034253359;	0.022384854948249
0.039904819804896;	0.031777098036503;	0.021955547198476;	0.023399263862455
0.039027387361898;	0.032001641623876;	0.023094458142744;	0.024956657243612
0.038931555986656;	0.032476236741898;	0.024227408917610;	0.026719988566650
0.038265637123944;	0.032959889582290;	0.025492076889783;	0.028507975547306
0.038411785281253;	0.033860098560052;	0.026964374445098;	0.030394859499068
0.038630247481111;	0.036147485644413;	0.029517232133739;	0.032730092293860
0.036473220528882;	0.035286132558619;	0.030147801554684;	0.034092540671206
0.035098315756873;	0.034419791168720;	0.030883320650433;	0.034727475234066
0.034718143727011;	0.035020294147126;	0.032539421967718;	0.036218596104715
0.033509436461095;	0.035475653987703;	0.034155550522281;	0.037600600343735
0.031346401818126;	0.034220361011420;	0.034484757574463;	0.037456154259800
0.029479975395819;	0.032692352436113;	0.034427339475234;	0.036508151326525
0.027591332555805;	0.030831218674559;	0.033844640787139;	0.034661839699396
0.025974263979490;	0.029616668366654;	0.033187735761664;	0.033602146567576
0.024049289522932;	0.028382620310770;	0.032477841266038;	0.031879782553813
0.021357720199727;	0.025886633573370;	0.030512228522799;	0.029294979512450
0.018665110282852;	0.023037019889122;	0.027810359561240;	0.027133849954663
0.016126465761597;	0.020297938521354;	0.025283719251137;	0.024342215458300
0.013752370775680;	0.017636525876860;	0.022599294256342;	0.021111857878209
0.011449170686640;	0.014922793118708;	0.019515289136219;	0.017892542104225
0.009420607833296;	0.012400818166726;	0.016530329542011;	0.014976546402035
0.007622950879266;	0.010106104799761;	0.013722252484307;	0.012537500732276
0.006004997859464;	0.008095535251364;	0.011137275590079;	0.009859778872653
0.004642063877068;	0.006352488006697;	0.008888894567525;	0.007639858833137
0.003480760506500;	0.004788626181055;	0.006790575838126;	0.005962293407479
0.002589349596321;	0.003579073189969;	0.005137621187299;	0.004406901326786
0.001881999844204;	0.002609934612586;	0.003775031772859;	0.003145922262052
0.001343929268131;	0.001872155646133;	0.002716091276017;	0.002230122771380
0.000947291053657;	0.001322963880652;	0.001918771692688;	0.001607386589020
0.000662977073741;	0.000926480194169;	0.001348989508646;	0.001145809015541
0.000457006345423;	0.000641591759163;	0.000944289161868;	0.000789017336031
0.000308294723139;	0.000436146073802;	0.000644290554727;	0.000520678102697
0.000206328811949;	0.000292908029189;	0.000432251685377;	0.000348364568889
0.000134294284166;	0.000192310611515;	0.000285926464898;	0.000232391258841
0.000085499372437;	0.000123932299528;	0.000186331399517;	0.000143998434443
0.000052894126141;	0.000077391114045;	0.000117919636655;	0.000091974256595
0.000030642446984;	0.000045754871264;	0.000071177428315;	0.000053621614170
0.000017380905269;	0.000026366734045;	0.000041849151554;	0.000032148939091
0.000009668728633;	0.000014792053895;	0.000024037971149;	0.000020823665007
0.000004095254726;	0.000006597157415;	0.000011630269569;	0.000007597779896
0.000000187880314;	0.000000307823199;	0.000000578093456;	0.000000348083045
0.000000007162949;	0.000000011251297;	0.000000034259570;	0.000000029780006
