0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008714060324831;	0.008067093403973;	0.000000000000000;	0.000000000000000
0.124400140806449;	0.084058154160735;	0.000000000000000;	0.009048911949871
0.097380403903778;	0.054555883255451;	0.000000000000000;	0.009048911949871
0.080645240066746;	0.044395574106123;	0.002292055975873;	0.005076661210560
0.071100926370129;	0.037315237387409;	0.004584111951746;	0.007264318510770
0.063088894764618;	0.037026181796391;	0.002965591504169;	0.009862748572545
0.058063457211736;	0.036331496472347;	0.005121081798384;	0.012488138955821
0.054172434597002;	0.035912806930161;	0.006907474453670;	0.015259904856698
0.051444469059464;	0.036379457017834;	0.009118378792388;	0.018139152321951
0.050049184135671;	0.036471463440886;	0.011345761260219;	0.021368713903198
0.047391694834146;	0.037518721434522;	0.013435609721883;	0.024483396391579
0.045937308063951;	0.038520378788354;	0.015819418864230;	0.027615112075922
0.042515035238448;	0.044302830016426;	0.018400866940203;	0.030534997797650
0.037921714584376;	0.042697876279168;	0.021106389498309;	0.034186317565072
0.035680929278817;	0.039538103285789;	0.024395800384459;	0.036056293814848
0.033390229529035;	0.039849395086263;	0.027774185312435;	0.038421991115505
0.029273100670071;	0.041082276413499;	0.030953230688956;	0.040953451340881
0.025581302187295;	0.038416549167639;	0.033869557222772;	0.041722459583191
0.023287527479632;	0.034674639727392;	0.036293545575792;	0.040997814493075
0.021568675017981;	0.030556601772739;	0.038091679502580;	0.038737771770420
0.019224354606287;	0.029049131236095;	0.038389661872435;	0.037780402386362
0.016235620624615;	0.028196825255991;	0.038560264706127;	0.035594527177995
0.013305289432823;	0.025106547043620;	0.037560631741554;	0.032797629555064
0.010809478089212;	0.021580520753624;	0.035037821150955;	0.031240182780358
0.008685627531241;	0.018065727888322;	0.032915988271264;	0.028256339105588
0.006932183879854;	0.015048831671246;	0.030360460550312;	0.024343155869900
0.005395772713985;	0.012340453614084;	0.026754178042274;	0.020579761615610
0.004258380272388;	0.009830697064609;	0.023079175510964;	0.017240152197813
0.003294886990574;	0.007584223550205;	0.019443034534559;	0.014646981338687
0.002403738861044;	0.006025369257921;	0.015991471949556;	0.011326958866677
0.001731277862130;	0.004587995948489;	0.012968354234054;	0.008667843914528
0.001230254061786;	0.003294558225091;	0.009987149788582;	0.006914873786075
0.000901779087028;	0.002373195131931;	0.007639350716210;	0.005041869029619
0.000653943604118;	0.001699230451117;	0.005658470324169;	0.003530583119284
0.000455349416940;	0.001216186155937;	0.004081140155289;	0.002473589151278
0.000307193407046;	0.000856521114722;	0.002872545289693;	0.001808153692771
0.000209992844938;	0.000585104668878;	0.002020003437877;	0.001303502313907
0.000140734132584;	0.000389619377299;	0.001425230189003;	0.000888570635138
0.000091153480843;	0.000266232811054;	0.000975882620253;	0.000570255556835
0.000058659932651;	0.000180205936523;	0.000652781765082;	0.000379671987798
0.000034327689845;	0.000115154256267;	0.000432625443060;	0.000255439714055
0.000020332424196;	0.000072851802989;	0.000284596806773;	0.000151730544422
0.000010904471123;	0.000042768653499;	0.000181129207768;	0.000098103397765
0.000004961606143;	0.000023730549820;	0.000110829924729;	0.000055944545173
0.000001896205344;	0.000012288749726;	0.000065735337028;	0.000034362611456
0.000000277284671;	0.000005385344830;	0.000037812618636;	0.000024477366610
0.000000013341007;	0.000001238118331;	0.000019481096369;	0.000006986655096
0.000000000027289;	0.000000007650432;	0.000001009740813;	0.000000317870223
0.000000000027289;	0.000000007650432;	0.000000068506720;	0.000000039920785
