0.277312745404246;	0.000000000002282;	0.000000000005437;	0.000000000002704;	0.036316769406036;	0.074835123663472;	0.064269156667998;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025978751331939;	0.029863440664978;	0.032518705453213;	0.032106568456590;	0.037596988040901;	0.043020740035021;	0.047507491629991;	0.049452861168154;	0.049901449302521;	0.056191771860680;	0.063096780794661;	0.070196817933087;	0.078170577917708;	0.085742244942028;	0.093180838903393;	0.099655972235720;	0.107039686593164;	0.114542468623418;	0.122738463064477;	0.130850965574200;	0.136038151707685;	0.136950999664771;	0.141128493570499;	0.143539677749376;	0.148921057248790;	0.155517654058431;	0.157387800398772;	0.162243029747213;	0.173404507343488;	0.182117460188955;	0.197333093771925;	0.217244629588357;	0.242351420736283;	0.291419561899558;	0.347656659646974;	0.399293987613982;	0.307436392239031
0.289789089437221;	0.007087021134220;	0.006057891540047;	0.005583365066843;	0.041367173453964;	0.079210220981543;	0.067572561256446;	0.004055598304344;	0.003783113367266;	0.004316191850475;	0.004066927240293;	0.004581916489164;	0.004404351134886;	0.026701908893822;	0.030677460676612;	0.033388820879619;	0.032945753545876;	0.038546658198351;	0.044069312239445;	0.048632071668577;	0.050597124125199;	0.051026693830477;	0.057416767227958;	0.064419743964021;	0.071612459904125;	0.079680789557157;	0.087339572965096;	0.094860526074765;	0.101405278018964;	0.108861394297584;	0.116440241162605;	0.124711234043172;	0.132892840585586;	0.138131347517655;	0.139049232078508;	0.143275299440962;	0.145694715314010;	0.151126933202495;	0.157777533503293;	0.159650365606406;	0.164553156285096;	0.175783426510157;	0.184550877016583;	0.199834826442757;	0.219813869911902;	0.244961348474012;	0.294066646596974;	0.350288609347706;	0.401901887532809;	0.343434327887028
0.293733595907201;	0.009372077386502;	0.007955259461700;	0.007230790243826;	0.042764432025563;	0.080394905675815;	0.068505033961452;	0.005165695622727;	0.004787157456090;	0.005430615165955;	0.005092575220856;	0.005705395150741;	0.005456714726319;	0.027964567555515;	0.032074859311403;	0.034861861151482;	0.034343656497103;	0.040099350582903;	0.045755895148743;	0.050415742951134;	0.052388914812153;	0.052761709593781;	0.059273111286752;	0.066391641210172;	0.073688809186040;	0.081934972658659;	0.089854350123464;	0.097657401775185;	0.104489697319553;	0.112257347198703;	0.120162031373838;	0.128759104851473;	0.137243696003104;	0.142755211160671;	0.143850042342907;	0.148357943267902;	0.150973643235207;	0.156725390890561;	0.163727554233601;	0.165832030724099;	0.171116842153616;	0.182837229537003;	0.192119105472155;	0.208051451763331;	0.228795050069517;	0.254790763413130;	0.305013535791730;	0.362621528676622;	0.416229815399979;	0.363134584433827
0.350342199471712;	0.019042951818912;	0.016083486794752;	0.014878630958861;	0.049424436892842;	0.086132649603208;	0.072886717056148;	0.011878454086956;	0.009693091607017;	0.010983624974739;	0.010305222353628;	0.011543832465868;	0.011055206358887;	0.031007981386094;	0.035510244244786;	0.038566591765813;	0.037931701556151;	0.044160236145024;	0.050266831445083;	0.055307121016826;	0.057435502014871;	0.057769377543324;	0.064761440272464;	0.072382722846493;	0.080185150671240;	0.088967283556798;	0.097405010981437;	0.105725063025958;	0.113053635057107;	0.121367111398662;	0.129838564772733;	0.139053720306857;	0.148199612258702;	0.154343820285624;	0.155865361071327;	0.161099335434678;	0.164283611502482;	0.171013523682180;	0.179197183193175;	0.182258682334674;	0.189033348493924;	0.202734010009310;	0.214187883512508;	0.232769498688228;	0.256198942022961;	0.284442802877873;	0.337291656989324;	0.398203773411818;	0.454945742950330;	0.382563459670189
0.405966460538636;	0.032945915084982;	0.027652566936954;	0.025767810646730;	0.059088421658862;	0.094449902698449;	0.079383095081908;	0.021178226975100;	0.019252926342385;	0.019321086544963;	0.018164522082978;	0.020512112548892;	0.019701475980790;	0.036829158248228;	0.042062255562862;	0.045645648334319;	0.044780778361891;	0.051875793041787;	0.058838579929554;	0.064636466340258;	0.067115697866832;	0.067382111097562;	0.075277516768300;	0.083876935958978;	0.092681529310630;	0.102525273275926;	0.111964283775418;	0.121273201516008;	0.129579168499107;	0.138993586084213;	0.148550917794237;	0.158999749997064;	0.169517438145297;	0.176970921537974;	0.179321306944229;	0.185800834017646;	0.189714316392709;	0.197690326851178;	0.206954935663552;	0.209911843277939;	0.216798312890132;	0.230618344775518;	0.241651571684284;	0.259836529079925;	0.282594261502020;	0.310219014550897;	0.362693303097933;	0.423950328130741;	0.481091370183396;	0.404262903166138
0.472218618377077;	0.053818147140056;	0.045692298229458;	0.042620821130394;	0.073612205826926;	0.107104161704543;	0.089037389232910;	0.033891551367906;	0.032222818685089;	0.035111016151584;	0.034052473056037;	0.032445656135556;	0.030934578501099;	0.046378154917222;	0.052735211146226;	0.057161766046323;	0.055729626039201;	0.064058829281337;	0.072282594715753;	0.079230672483181;	0.082244981490862;	0.082278527393719;	0.091357953142042;	0.101271653127881;	0.111401490375751;	0.122657001022217;	0.133368084787132;	0.143821917941469;	0.153194382656778;	0.163733031615412;	0.174034633590472;	0.185229687515250;	0.196382185525367;	0.204114933441361;	0.205917447583512;	0.212107803397154;	0.214923833763990;	0.222578712697488;	0.231745993312208;	0.233853701358860;	0.240421702665517;	0.254228023186343;	0.265259808337638;	0.283757780427110;	0.306814410460080;	0.334572180700428;	0.387454224705000;	0.449976964851833;	0.508524450353616;	0.428583763266667
0.537248497643792;	0.200420089419745;	0.069638615760974;	0.067419621678977;	0.094396640605562;	0.124921490564460;	0.103177850209677;	0.052981262651402;	0.047674840603398;	0.053740851949122;	0.052041646259981;	0.056031954753163;	0.054719957091464;	0.058931223191126;	0.066516276949885;	0.071832700523327;	0.070719894705087;	0.080355029858321;	0.089947053359759;	0.098139269804540;	0.101634198652773;	0.100969214466114;	0.110979276004583;	0.121951983639820;	0.133074955184417;	0.145346107577581;	0.156824056124721;	0.167831264559331;	0.177692874468541;	0.188776862524679;	0.199241933984219;	0.210759926773539;	0.222425117463600;	0.230559978947433;	0.232201910624200;	0.238637079294432;	0.240175671846983;	0.248178652099424;	0.257811705401875;	0.259575135803952;	0.266303012367561;	0.280486269400900;	0.291828996486751;	0.310840140191180;	0.334275388457902;	0.362109220094438;	0.415341478558971;	0.479242036769636;	0.539223397626386;	0.456531387163943
0.592355431267403;	0.338907180372385;	0.219423749094490;	0.097816251517236;	0.123583790611608;	0.149041879825369;	0.122476420241361;	0.077492189507282;	0.072714839282192;	0.079775178629483;	0.076004588647219;	0.077972220448222;	0.075250105508333;	0.088713952997630;	0.099722195498069;	0.108546331390241;	0.088117827369433;	0.099047103647884;	0.110097876553140;	0.119738471887329;	0.123472067545729;	0.121713129064942;	0.132423920888673;	0.144309449941092;	0.156345814255556;	0.169685680743511;	0.182151555988741;	0.194025637746043;	0.204817718154800;	0.216968493631317;	0.228111650519454;	0.240503021651731;	0.253167118425635;	0.262193671448404;	0.264065169521599;	0.271032797690823;	0.268977739321685;	0.277477647721036;	0.287734685404308;	0.289183140607841;	0.296147156743423;	0.310790119781771;	0.322566874608884;	0.342231671713139;	0.366193307806031;	0.394099489933917;	0.447802676457798;	0.513464874988375;	0.575219646133285;	0.489220375622396
0.631164898650577;	0.436317470076323;	0.341677867390640;	0.287119794737928;	0.156582061702398;	0.181222676031497;	0.147835824914126;	0.108985871279677;	0.099001525962201;	0.110554285604479;	0.104422037213882;	0.114195996150231;	0.108191471855471;	0.111247774606935;	0.123741778744807;	0.133751302018712;	0.129890868928120;	0.143205095139024;	0.157596507363255;	0.170624308419890;	0.150942296107744;	0.148545937242731;	0.160609780763941;	0.174232282520292;	0.188007684331214;	0.203320624995361;	0.217606392934694;	0.231027405968380;	0.243408290847696;	0.257213480917377;	0.269369263152180;	0.282988945069339;	0.296949050507587;	0.307129027211093;	0.309353923532925;	0.316897632973161;	0.305465146889983;	0.314681012192666;	0.325792551859635;	0.326914269745553;	0.334188758090848;	0.349375890522870;	0.361673335688274;	0.382066849737350;	0.406589500886646;	0.434287102391744;	0.488383253290071;	0.556022871368152;	0.619619244236039;	0.528445557112220
0.656901533926815;	0.509183292166818;	0.421884808721084;	0.403289348593677;	0.364081014606489;	0.217758355561153;	0.181044045616360;	0.147497072366413;	0.136064880587551;	0.148890277190601;	0.140744223488943;	0.148054802760346;	0.139608755040178;	0.152169222267254;	0.167753778396416;	0.177519700141428;	0.162179955624436;	0.177122749505621;	0.193693328300458;	0.208976575591741;	0.208864821100219;	0.205459755719754;	0.218489582290882;	0.233816678245152;	0.248965407684253;	0.266082298303379;	0.281893076949294;	0.296251672533711;	0.309606386975102;	0.324394181184875;	0.336779865532540;	0.350955011076039;	0.365462775659607;	0.376137349889553;	0.378002617602961;	0.385392578156418;	0.356033107126279;	0.365918820887512;	0.377890156545530;	0.378366250996156;	0.385813965209563;	0.401443998935386;	0.414207006077920;	0.435263672016229;	0.460279692516321;	0.487166183746045;	0.541405719276418;	0.611062805333016;	0.676350114305534;	0.576678171452242
