0.277306717046155;	0.000000000002205;	0.000000000005258;	0.000000000002613;	0.036315907767717;	0.074833453239323;	0.064267733650791;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025979047343568;	0.029863840517590;	0.032519234640140;	0.032107264786294;	0.037597996484045;	0.043022156170032;	0.047509389794783;	0.049455334505762;	0.049904681778205;	0.056196161188173;	0.063102680433154;	0.070204580103174;	0.078180717093266;	0.085755113152818;	0.093196877810411;	0.099675514527574;	0.107063809314307;	0.114571320484313;	0.122772865331890;	0.130891541131590;	0.136085235041578;	0.137005441228651;	0.141189121351555;	0.143604034756188;	0.148989889436473;	0.155590828181564;	0.157461825994519;	0.162316817067394;	0.173476079434780;	0.182183919330624;	0.197393993122743;	0.217295361343580;	0.242388252307145;	0.291433317400955;	0.347654744626157;	0.399277000518042;	0.306988643393520
0.289783274101671;	0.007086970643246;	0.006057849120354;	0.005583342488646;	0.041366297238141;	0.079208541131412;	0.067571142541741;	0.004055598442115;	0.003783115098755;	0.004316195704806;	0.004066934075595;	0.004581929791011;	0.004404371691136;	0.026702207894847;	0.030677865130528;	0.033389356772734;	0.032946459408757;	0.038547680033910;	0.044070746417038;	0.048633993157152;	0.050599627343158;	0.051029964954505;	0.057421205323713;	0.064425703946841;	0.071620295113892;	0.079691015493404;	0.087352542367238;	0.094876681093306;	0.101424952592207;	0.108885668324042;	0.116469260391293;	0.124745818478120;	0.132933614242115;	0.138178651013230;	0.139103938451172;	0.143336214147663;	0.145759366574546;	0.151196069918176;	0.157851016962962;	0.159724708400089;	0.164627256105650;	0.175855279001517;	0.184617587005316;	0.199895937167619;	0.219864763274000;	0.244998299042060;	0.294080499915504;	0.350286796143300;	0.401885029013798;	0.342947123123674
0.293727838293268;	0.009372014733361;	0.007955205747017;	0.007230762047607;	0.042763552391508;	0.080393223445471;	0.068503615413397;	0.005165694550168;	0.004787158471008;	0.005430618639571;	0.005092582323748;	0.005705409814801;	0.005456737930415;	0.027964871123883;	0.032075270767864;	0.034862407202114;	0.034344376765811;	0.040100392289983;	0.045757355647856;	0.050417697968565;	0.052391460476956;	0.052765035088492;	0.059277616666974;	0.066397682870084;	0.073696741385866;	0.081945316129202;	0.089867465297136;	0.097673735148029;	0.104509588780158;	0.112281885129468;	0.120191359445721;	0.128794043346333;	0.137284871127544;	0.142802979414675;	0.143905333038054;	0.148419517594048;	0.151038999469267;	0.156795288709249;	0.163801844664457;	0.165907239137788;	0.171191837556795;	0.182909934606355;	0.192186624478639;	0.208113297645330;	0.228846565279601;	0.254828231456123;	0.305027866793623;	0.362620241032890;	0.416213673380870;	0.362633089186937
0.350336690927295;	0.019042836656549;	0.016083387176576;	0.014878574206487;	0.049423541200342;	0.086130956889620;	0.072885303577434;	0.011878416060000;	0.009693093660285;	0.010983631665419;	0.010305236031389;	0.011543860717556;	0.011055251188042;	0.031008295691991;	0.035510672399444;	0.038567162517911;	0.037932457691351;	0.044161328371550;	0.050268360519425;	0.055309165792832;	0.057438164565839;	0.057772857022719;	0.064766141740468;	0.072389010358570;	0.080193385029365;	0.088977992215909;	0.097418559786633;	0.105741904448701;	0.113074119735928;	0.121392344896005;	0.129868681752495;	0.139089548212357;	0.148241788814060;	0.154392746213676;	0.155922112873289;	0.161162576345336;	0.164350779376444;	0.171085428626897;	0.179273680043456;	0.182336365195786;	0.189111070774250;	0.202809573191402;	0.214258380604707;	0.232834400670614;	0.256253416504810;	0.284482971552673;	0.337308446243140;	0.398204668815590;	0.454931703165740;	0.382048700698693
0.405961270464703;	0.032945740827089;	0.027652413431512;	0.025767721613051;	0.059087503154173;	0.094448196926426;	0.079381688847221;	0.021178152502229;	0.019252879676870;	0.019321098370447;	0.018164545884730;	0.020512159283163;	0.019701550832423;	0.036829491667301;	0.042062713196015;	0.045646262642462;	0.044781598145504;	0.051876974652315;	0.058840230525668;	0.064638671040607;	0.067118570158874;	0.067385868854150;	0.075282573630291;	0.083883672106961;	0.092690319522905;	0.102536659435961;	0.111978641193210;	0.121290996941073;	0.129600777273500;	0.139020150107382;	0.148582559479638;	0.159037337159749;	0.169561639619282;	0.177022240811703;	0.179381123324814;	0.185867633385016;	0.189785389488423;	0.197766527036009;	0.207035989393327;	0.209994262187342;	0.216880773691175;	0.230698361918181;	0.241725994021779;	0.259904813305359;	0.282651510062370;	0.310261415916195;	0.362711989359291;	0.423952800179845;	0.481078805147472;	0.403733776571762
0.472213864870659;	0.053817909596836;	0.045692076334110;	0.042620689623119;	0.073611260511714;	0.107102434430577;	0.089035994277710;	0.033891446561283;	0.032222720527573;	0.035110955141707;	0.034052422525857;	0.032445729690953;	0.030934693206135;	0.046378516072746;	0.052735711122750;	0.057162442760572;	0.055730537377808;	0.064060138010920;	0.072284417117933;	0.079233103022323;	0.082248150026452;	0.082282678314150;	0.091363508366643;	0.101279016422816;	0.111411055109094;	0.122669331432482;	0.133383566055773;	0.143841033557906;	0.153217534626814;	0.163761389295163;	0.174068262116283;	0.185269493228326;	0.196428791594773;	0.204168883544764;	0.205980368720233;	0.212177872485130;	0.214998060831820;	0.222658020654165;	0.231830061789096;	0.233939109087174;	0.240507060031515;	0.254310744527766;	0.265336683191820;	0.283828320159658;	0.306873717947557;	0.334616433791452;	0.387474728955717;	0.449981109110850;	0.508513534671957;	0.428039635339487
0.537244235478226;	0.200418505201111;	0.069638332571317;	0.067419445284448;	0.094395663271143;	0.124919738897902;	0.103176456927066;	0.052981077975067;	0.047674716359609;	0.053740737319694;	0.052041543935132;	0.056031926785309;	0.054719980836033;	0.058931622993260;	0.066516830418397;	0.071833450651918;	0.070720911765145;	0.080356481930769;	0.089949065569813;	0.098141945569635;	0.101637684140134;	0.100973781048564;	0.110985341467679;	0.121959968881643;	0.133085260130527;	0.145359305551898;	0.156840523351279;	0.167851484264019;	0.177717257418017;	0.188806575747745;	0.199276988661946;	0.210801275270152;	0.222473360504066;	0.230615726346245;	0.232267088141644;	0.238709645758158;	0.240252229358672;	0.248260411516537;	0.257898291798564;	0.259663241222564;	0.266391159789401;	0.280571766574766;	0.291908516555052;	0.310913221936990;	0.334337116692822;	0.362155726130086;	0.415364257039794;	0.479248281007946;	0.539214515521800;	0.455971592308703
0.592351643960500;	0.338904722779649;	0.219422468560808;	0.097816045037638;	0.123582779857316;	0.149040101341115;	0.122475024894289;	0.077491918096658;	0.072714574566466;	0.079774950373335;	0.076004387905097;	0.077972161726031;	0.075250113257411;	0.088714231859753;	0.099722647409208;	0.108547011912635;	0.088118941596078;	0.099048682223771;	0.110100051417772;	0.119741354535714;	0.123475815172903;	0.121718043014733;	0.132430403101774;	0.144317933842996;	0.156356704570446;	0.169699561700881;	0.182168806139637;	0.194046754800057;	0.204843138251426;	0.216999391541041;	0.228148014986706;	0.240545875804538;	0.253217038626824;	0.262251348423298;	0.264132866280599;	0.271108249649040;	0.269056630306224;	0.277561917256271;	0.287823895961486;	0.289274137040738;	0.296238367406144;	0.310878764633733;	0.322649480315015;	0.342307817455822;	0.366258068790797;	0.394148911966950;	0.447828468168046;	0.513473925526419;	0.575213454788598;	0.488645247652680
0.631161510222259;	0.436314884011820;	0.341676071519432;	0.287118312195369;	0.156581031344181;	0.181220870863693;	0.147834424372695;	0.108985485517521;	0.099001196429263;	0.110553942120901;	0.104421732069722;	0.114195753043466;	0.108191333592602;	0.111248055002530;	0.123742244583138;	0.133752013533620;	0.129891940855641;	0.143206693300478;	0.157598778608000;	0.170627382070455;	0.150946264662895;	0.148551170882884;	0.160616665941094;	0.174241274892366;	0.188019204168234;	0.203335279427971;	0.217624573943759;	0.231049642805085;	0.243435057444489;	0.257245957989996;	0.269407433630568;	0.283033925075839;	0.297001382491629;	0.307189498645207;	0.309425196771879;	0.316977216659265;	0.305546935272849;	0.314768474132958;	0.325885167004151;	0.327009090006626;	0.334284100005537;	0.349468877537038;	0.361760277744743;	0.382147366840795;	0.406658643381204;	0.434340771613762;	0.488413408513069;	0.556035951029077;	0.619616849274784;	0.527856868467811
0.656898408941423;	0.509180955574232;	0.421883002245742;	0.403287539695839;	0.364078945286835;	0.217756531456735;	0.181042639864347;	0.147496585581004;	0.136064387330715;	0.148889786494023;	0.140743765964022;	0.148054482621605;	0.139608553076691;	0.152169343656089;	0.167754105651906;	0.177520315538724;	0.162181046821161;	0.177124397470778;	0.193695686373990;	0.208979782006599;	0.208869047281816;	0.205465426807214;	0.218497076084502;	0.233826478317047;	0.248977950833949;	0.266098207916504;	0.281912759884013;	0.296275697956855;	0.309635268609670;	0.324429090703268;	0.336820810239811;	0.351003192787186;	0.365518700910241;	0.376201919847396;	0.378078968279122;	0.385477983193526;	0.356119030633585;	0.366010863555701;	0.377987678245518;	0.378466603447374;	0.385915327984426;	0.401543365862644;	0.414300385412883;	0.435350710696373;	0.460355387079406;	0.487226219519017;	0.541442354007528;	0.611081814015215;	0.676353237940203;	0.576080575339440
