0.427428956800116;	0.000000000001636;	0.000000000003768;	0.000000000001802;	0.019690892487766;	0.040124453522318;	0.031794738412105;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053360695620172;	0.061811473021943;	0.067035543242347;	0.066504104516481;	0.078749535744285;	0.090028652342280;	0.098550728431058;	0.101402840749455;	0.102346268437334;	0.115911455045714;	0.129846028266015;	0.143652467635796;	0.158584791664299;	0.172801732463120;	0.186880443134321;	0.198435703130978;	0.211113762901041;	0.225810733865709;	0.240899654142574;	0.254764414981180;	0.263310640837577;	0.264402308389799;	0.272445174766684;	0.276948520011963;	0.286129375779352;	0.296913029482499;	0.300682358759442;	0.310212660259743;	0.329988058088782;	0.345327225173535;	0.370428003210001;	0.403808756092313;	0.443574855348246;	0.516942396952182;	0.581991017509218;	0.632883139822141;	0.587893566596785
0.558112015415142;	0.074230975387323;	0.063451659581521;	0.058481540231475;	0.072590129052417;	0.085950386502360;	0.066395596309402;	0.042479508294763;	0.039625439133424;	0.045209079217552;	0.042598240990644;	0.047992454712003;	0.046132659940879;	0.060935287896740;	0.070337801698452;	0.076149453526258;	0.075294071135377;	0.088696795269537;	0.101011889152155;	0.110330148544243;	0.113388494105326;	0.114132809117795;	0.128742920798526;	0.143703758296733;	0.158481075151847;	0.174404092892443;	0.189533666980996;	0.204475187413812;	0.216759822206979;	0.230196439852558;	0.245690304087535;	0.261564934676801;	0.276153677965467;	0.285237683763898;	0.286382573803876;	0.294934444240392;	0.299524087382031;	0.309237546721295;	0.320586898939131;	0.324384442012880;	0.334412865406038;	0.354908480850708;	0.370818162614536;	0.396634087052939;	0.430721413292904;	0.470913237958867;	0.544669750433936;	0.609559884558199;	0.660200382813457;	0.620601881248637
0.599428518931890;	0.098165186519265;	0.082341576198857;	0.075737088042409;	0.087225382696119;	0.098359090890884;	0.076162586225078;	0.054106975240292;	0.050142079123473;	0.056881866594532;	0.053341176684796;	0.059760108652790;	0.057155447583351;	0.074160786889523;	0.084974631554671;	0.091578608761075;	0.089936260891568;	0.104960351462943;	0.118677920893993;	0.129013187413433;	0.132156671368532;	0.132306434342455;	0.148187508861197;	0.164358834538281;	0.180230372547260;	0.197236974921475;	0.213305284836711;	0.229079682665835;	0.242002402087186;	0.256087142631598;	0.272227356161669;	0.288711834786330;	0.303819635566794;	0.313190968312457;	0.314007864607981;	0.322783022192299;	0.327056235859842;	0.337008449277446;	0.348624468044380;	0.352046609797783;	0.362254904322394;	0.383148277207374;	0.399366653888138;	0.425655089981762;	0.460164404541043;	0.500443127439632;	0.574185282708737;	0.638593200960070;	0.688708206140440;	0.646640146005773
0.647982177241907;	0.137859074322854;	0.112822988367656;	0.103479108446328;	0.110176646260053;	0.117533687141411;	0.091270513093549;	0.071812255215746;	0.065923265356462;	0.074171296363299;	0.069072253239188;	0.076787470534927;	0.072929720546135;	0.089878853939324;	0.102246842562794;	0.109724114051414;	0.107054901202241;	0.123812545456494;	0.139042377335369;	0.150495045017845;	0.153719401171748;	0.153114710963064;	0.170336151350898;	0.187796546465921;	0.204838670106486;	0.222999672497232;	0.240059906362554;	0.256709683412204;	0.270320236105098;	0.285105509703170;	0.301919600969540;	0.319051835028340;	0.334729396186516;	0.344448778398985;	0.344937615485892;	0.353982388799103;	0.357904869292266;	0.368140514194874;	0.380062644927585;	0.383055576915626;	0.393447593476900;	0.414712278765344;	0.431169677690538;	0.457845857702728;	0.492661077202236;	0.532840985347293;	0.606285720200110;	0.669969754935938;	0.719296492961706;	0.674419001294697
0.693090435957873;	0.191004907753575;	0.153098648496598;	0.139884511812987;	0.139977683105049;	0.142275679229623;	0.110994328075057;	0.094657107453191;	0.086080963334197;	0.096056987925140;	0.088825083890892;	0.097977000773381;	0.092397864780978;	0.109666501859714;	0.123791316554328;	0.132228190243205;	0.128113600381790;	0.146756185686243;	0.163629043995154;	0.176295405480270;	0.179522424452544;	0.177859897056384;	0.196463795935820;	0.215252739858811;	0.233486521238653;	0.252814174325973;	0.270857323766042;	0.288351181585040;	0.302617334907397;	0.318064136364155;	0.335474099011050;	0.353175255491963;	0.369344916013064;	0.379341101057658;	0.379361928320098;	0.388578473146532;	0.391962144512934;	0.402364426815542;	0.414455807710181;	0.416793390243565;	0.427178998854200;	0.448555758914932;	0.464971650060613;	0.491667425846972;	0.526387413970075;	0.566057587509875;	0.638669715751494;	0.701096823464883;	0.749169169943210;	0.703292989580992
0.736725487518401;	0.262729639485604;	0.206711413766882;	0.188384672979347;	0.178648789914618;	0.174257227123599;	0.136771922607427;	0.123837525981787;	0.111654197673464;	0.123605162358843;	0.113438219675725;	0.124111533100458;	0.116168517232755;	0.134082912099603;	0.150124625056881;	0.159569142365633;	0.153484475643887;	0.174094251994140;	0.192679463737996;	0.206607045095513;	0.209712181545944;	0.206620405143821;	0.226574867042538;	0.246656440231643;	0.266026644280902;	0.286454537357200;	0.305400143725833;	0.323636587310404;	0.338461394085752;	0.354456636964294;	0.372308919360148;	0.390415307922654;	0.406907356107056;	0.417028202938642;	0.416386152335370;	0.425611486659271;	0.428232332167635;	0.438644635122309;	0.450768899650143;	0.452327729273222;	0.462660363584561;	0.484074674345321;	0.500441155776344;	0.527110592161887;	0.561666160365683;	0.600682452471920;	0.672195983919969;	0.733102455794081;	0.779708293723076;	0.733151205320596
0.774436459785476;	0.355930769722506;	0.276928743793687;	0.252113883360458;	0.228689068880898;	0.214956836156887;	0.170246623206964;	0.160985882182264;	0.143607693566863;	0.157807705338928;	0.143568546955527;	0.156208329944961;	0.145070747948290;	0.163871967187066;	0.181931248645721;	0.192371762190311;	0.183668596271509;	0.206251087102539;	0.226545840928928;	0.241720228444733;	0.244516931625673;	0.239548235513190;	0.260754736650783;	0.282023448708447;	0.302408109850250;	0.323800258617258;	0.343510660879760;	0.362344921941117;	0.377602253718594;	0.394009743144271;	0.412166332061195;	0.430547158944051;	0.447256760721716;	0.457456788969038;	0.456098284586148;	0.465333197738644;	0.467157791620038;	0.477587811331396;	0.489723874828989;	0.490440982429795;	0.500708916294785;	0.522077033074393;	0.538324793426654;	0.564823195980382;	0.599016196158423;	0.637112649815385;	0.707115857714736;	0.766090739717000;	0.810873243771778;	0.763828350666253
0.804260517831734;	0.450250133228343;	0.366407882620833;	0.335451653157917;	0.292913754166636;	0.266809746314817;	0.212997102278439;	0.207392209152494;	0.183704031726205;	0.199977266252674;	0.180226989827279;	0.194729160970072;	0.179186112290866;	0.200038277508890;	0.220160881914551;	0.231526922719534;	0.219353774936277;	0.243857549506113;	0.265808779246587;	0.282178188882861;	0.284449118828039;	0.277097226287372;	0.299447366732311;	0.321791491295506;	0.343073091308881;	0.365305085395031;	0.385670514673596;	0.404996256895408;	0.420603240685874;	0.437327473287451;	0.455687134379217;	0.474229550372766;	0.491036570578781;	0.501237678752726;	0.499042073754126;	0.508212130612079;	0.509232168778609;	0.519598721047093;	0.531646007284827;	0.531378703633954;	0.541504501717558;	0.562673369390960;	0.578678910510649;	0.604809653733345;	0.638396503427835;	0.675270261951501;	0.743290103070753;	0.799837834900254;	0.842384013075142;	0.795064426138507
0.825679193397348;	0.551467603007523;	0.454903048673627;	0.441634560226924;	0.374858126288702;	0.332625303097626;	0.267808769907530;	0.265616748149640;	0.232728333166093;	0.251030580086971;	0.224803967140981;	0.241447137641095;	0.220153954761544;	0.242306750210243;	0.264243898399870;	0.276119985419313;	0.261524501316816;	0.287821038929895;	0.311294031126851;	0.328725973255348;	0.330408054426606;	0.320065246379569;	0.343418941335007;	0.366687868589497;	0.388704895043687;	0.411589820431987;	0.432421669540693;	0.452046027634778;	0.467827464231507;	0.484669846862270;	0.503028343899467;	0.521513262869819;	0.538203967077706;	0.548247204370570;	0.545020648804215;	0.554000405886176;	0.554541284453483;	0.564725015210974;	0.576540386404034;	0.575113415818360;	0.584993718044421;	0.605768005976774;	0.621368952565222;	0.646883237934046;	0.679561229200989;	0.714864548500752;	0.780345894002520;	0.833856762693360;	0.873657255460414;	0.826488250346063
0.838213309702294;	0.670002690267805;	0.551308623647706;	0.546070651865755;	0.477009802509352;	0.415809487436172;	0.338190947129556;	0.338859829315573;	0.293485235097061;	0.313252436746664;	0.278208882942506;	0.296147959551256;	0.268510280275185;	0.293079183904002;	0.316678083780750;	0.328915556558486;	0.308935655874124;	0.336713576904517;	0.361305725114448;	0.379407686288111;	0.382845561319869;	0.368659511340966;	0.392721832722807;	0.416590416211123;	0.439016296852096;	0.462190142309851;	0.483140966203424;	0.502740059656723;	0.518403741915833;	0.535056571336355;	0.553134384235320;	0.571264055890020;	0.587559090015301;	0.597237742608375;	0.592750826399020;	0.601402654977931;	0.602621269877231;	0.612459300720359;	0.623849676927121;	0.621063872915369;	0.630573652358606;	0.650716617841726;	0.665715798219519;	0.690317719974171;	0.721733228023391;	0.755102151235126;	0.817422884049747;	0.867171242098362;	0.903641934008569;	0.857455250557846
