0.324056859020290;	0.000000000005364;	0.000000000009062;	0.000000000004125;	0.035803501923423;	0.068780109354991;	0.053241160030806;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016797926652212;	0.018660962730364;	0.019837572441284;	0.019364842210374;	0.022461147535718;	0.025310606809542;	0.027608366521673;	0.028526535123047;	0.028661475914024;	0.032438779141187;	0.036257631365451;	0.039618266994212;	0.043651973176774;	0.047778025331298;	0.051785566343658;	0.055084428761198;	0.058379840250045;	0.062917692909982;	0.067601237408263;	0.070951347608848;	0.073962217222744;	0.075007553980890;	0.077718585660826;	0.078516850083908;	0.080838633087538;	0.084513495333508;	0.086711929844862;	0.089694848838262;	0.095272508315182;	0.101878105172009;	0.109239210543696;	0.120877053412623;	0.132322284962751;	0.149642743892135;	0.193514216102408;	0.216758669775864;	0.156809889065408
0.327070695477537;	0.001711969682079;	0.001463368950540;	0.001348740399544;	0.037023498086020;	0.069836975674672;	0.054039143891734;	0.000979686837208;	0.000913864266489;	0.001042636875118;	0.000982423501097;	0.001106826400635;	0.001063932990767;	0.016972615536919;	0.018857600718344;	0.020047761066027;	0.019567559176961;	0.022690553725169;	0.025563904180101;	0.027880024654090;	0.028802947941378;	0.028933294563198;	0.032734694009205;	0.036577211734578;	0.039960235231978;	0.044016786048645;	0.048163882391457;	0.052191318414976;	0.055506998187825;	0.058819899379508;	0.063376126570600;	0.068077787997255;	0.071444591249308;	0.074467858124243;	0.075514411544900;	0.078237176826791;	0.079037429731428;	0.081371493463292;	0.085059401012440;	0.087258484307583;	0.090252892409545;	0.095847169713938;	0.102465931247612;	0.109843539272505;	0.121497689564853;	0.132952749732395;	0.150282184448231;	0.194150000587089;	0.217388644697318;	0.158330106680326
0.328023546518968;	0.002263957173109;	0.011239910894884;	0.001746699132155;	0.037361025554977;	0.070123152932409;	0.054264395794560;	0.001247846464771;	0.001156405244165;	0.001311841508151;	0.001230183202813;	0.001378218479937;	0.001318146224207;	0.017277628503667;	0.019195162021535;	0.020403594671016;	0.019905242304885;	0.023065628418772;	0.025971322013946;	0.028310895550636;	0.029235780194306;	0.029352412034432;	0.033183120037439;	0.037053551261180;	0.040461806617576;	0.044545077101357;	0.048717802740963;	0.052769163160191;	0.056104834795388;	0.059438495393262;	0.064015779293529;	0.068737742936910;	0.072122418295032;	0.075158028521088;	0.076201858948191;	0.078935838963190;	0.079734070373778;	0.082080552368767;	0.085782207519458;	0.087978863634962;	0.090985922029709;	0.096599914460414;	0.103237100503249;	0.110639669773412;	0.122320436347342;	0.133797077564513;	0.151152250321056;	0.195042307405004;	0.218316473508977;	0.160564918185352
0.330354139847984;	0.003316421314681;	0.012064461644408;	0.015985470131984;	0.037994453144328;	0.070656394511164;	0.054681301391985;	0.002080123578380;	0.001599554389702;	0.001801494973731;	0.001679433433238;	0.001869060060875;	0.001777285046252;	0.017676069292075;	0.019635119915910;	0.020868024883195;	0.020345554907696;	0.023553080119519;	0.026500770320782;	0.028872490336016;	0.029802674193164;	0.029902675062426;	0.033772509410771;	0.037681512426482;	0.041125928812187;	0.045245738412549;	0.049451206947837;	0.053532850278814;	0.056894413624696;	0.060255384540989;	0.064859912332061;	0.069609771441667;	0.073021723829731;	0.076079322917808;	0.077126247426086;	0.079882757467350;	0.080686926139253;	0.083062102069817;	0.086819598762369;	0.089142687879798;	0.092315008267928;	0.098111374856730;	0.104914887424162;	0.112477460073656;	0.124314318792426;	0.135915220302065;	0.153391674075518;	0.197414204692847;	0.220804920216118;	0.165620513563790
0.332590003860233;	0.004747798764780;	0.013173271363981;	0.016997789132564;	0.049529519552244;	0.071496913472648;	0.055571975203778;	0.003433147133667;	0.003424410839905;	0.003401544374958;	0.003197431041740;	0.003583614077065;	0.003424171393271;	0.018491884393292;	0.020558181217453;	0.021865647852693;	0.021312291718387;	0.024645162267190;	0.027710346301401;	0.030180309221388;	0.031148017191557;	0.031232222226756;	0.035222538178394;	0.039252871230602;	0.042813102849209;	0.047054103658750;	0.051375236899962;	0.055567747163231;	0.059030027865177;	0.062496411598971;	0.067209838480839;	0.072072079630834;	0.075592815652194;	0.078747933941544;	0.079837007080650;	0.082689553411066;	0.083534362838396;	0.086012854446380;	0.089872694613734;	0.092194372970833;	0.095430911436162;	0.101330606667603;	0.108248446042348;	0.115957044163885;	0.127952070211045;	0.139680399440772;	0.157282424922416;	0.201526741435965;	0.225102420358196;	0.174870752151351
0.340869656551003;	0.009806322253872;	0.025898808579928;	0.033203152715537;	0.052842994104095;	0.090082642278353;	0.057392930116412;	0.005732038169633;	0.005136057853013;	0.005750166998902;	0.005514844832454;	0.005367640980594;	0.005116015740611;	0.019966458662741;	0.022182491986154;	0.023587185949583;	0.022946929954883;	0.026457126303792;	0.029689821047761;	0.032301322360714;	0.033317011413268;	0.033358193511108;	0.037520243117294;	0.041728213150641;	0.045460366032132;	0.049885177270251;	0.054383625850218;	0.058747279539006;	0.062369862212610;	0.066004896655108;	0.070888967482157;	0.075929117177991;	0.079618824959765;	0.082929519557888;	0.084086020589101;	0.087085634745388;	0.087981520749028;	0.090617874436738;	0.094657673496068;	0.097037223461804;	0.100421097978739;	0.106508637025285;	0.113630109339065;	0.121565611160681;	0.133807861571753;	0.145715534764516;	0.163460518380411;	0.208124911959909;	0.231995223666775;	0.189239737145090
0.348715783855883;	0.018460040908822;	0.034107020637414;	0.042875919802845;	0.066606091474268;	0.100984867839538;	0.088795639781643;	0.044215606103523;	0.008550477973077;	0.009466541449930;	0.009064233895337;	0.009513014697230;	0.009152770995609;	0.022366428266159;	0.024827914190405;	0.026396585195100;	0.025640515013019;	0.029429710389874;	0.032926887340109;	0.035763824837327;	0.036854941854807;	0.036810532465044;	0.041228013667162;	0.045698175478250;	0.049676139232555;	0.054364160655922;	0.059113383968310;	0.063712742980979;	0.067554236645496;	0.071415962331679;	0.076529342771591;	0.081811765674288;	0.085728064739052;	0.089261032031439;	0.090512867507469;	0.093724674177807;	0.094655502205377;	0.097512748227148;	0.101815318510063;	0.104288339964481;	0.107892856560125;	0.114248545602318;	0.121684064680580;	0.129934873691491;	0.142529276691820;	0.154654589427514;	0.172502600825223;	0.217898466737518;	0.242177184751465;	0.207709402321107
0.361110392445591;	0.032895285023421;	0.052219326891670;	0.060799864126430;	0.080927047342250;	0.119556538489069;	0.116845436069770;	0.079150005682292;	0.054375328412722;	0.060202635665958;	0.014514408489539;	0.015062911007999;	0.014488644475418;	0.027202525697207;	0.030160789710022;	0.032141921923801;	0.029710930697277;	0.033883957446256;	0.037749416805838;	0.040907425789751;	0.042113821827439;	0.041916645031527;	0.046679273295300;	0.051504761971783;	0.055808052709678;	0.060851333760093;	0.065943725341350;	0.070862506270587;	0.075003702508278;	0.079170492325893;	0.084596408056399;	0.090210472885855;	0.094423762531968;	0.098269463248001;	0.099660102437399;	0.103164713348598;	0.104008820904322;	0.107146387227434;	0.111799047272213;	0.114400262733859;	0.118297429097055;	0.124991690674917;	0.132871421044202;	0.141517446549088;	0.154576499701713;	0.166904604319410;	0.184729693723050;	0.231318965759913;	0.256130660196844;	0.226880222752876
0.376242259005792;	0.053411555218552;	0.076207690247605;	0.086768573077504;	0.099661585691726;	0.141812982940772;	0.149732748057076;	0.119508898248711;	0.103421280159881;	0.115212395924327;	0.074467288476990;	0.079983185292897;	0.022480817449942;	0.033775681952214;	0.037321963280351;	0.040041916045892;	0.037407033299196;	0.042212076396994;	0.046752456567083;	0.050534877848665;	0.049519298643009;	0.049081306859921;	0.054290188158930;	0.059577731003275;	0.064292659828097;	0.069795641684228;	0.075337475717319;	0.080667233628658;	0.085196521367883;	0.089746503255797;	0.095566871014444;	0.101598855158246;	0.106161752704703;	0.110406450964837;	0.111969693114148;	0.115831507318049;	0.116555192129426;	0.120034146340029;	0.125135195507141;	0.127906409432805;	0.132168990725348;	0.139258797247400;	0.147731146285208;	0.156830318439763;	0.170458451319185;	0.183134536820171;	0.200697266034369;	0.249176416670793;	0.274663733779080;	0.250602173723018
0.394250711109255;	0.081059261671425;	0.107027552013713;	0.120545411455345;	0.127977679643801;	0.168664420120419;	0.187077165478785;	0.164730785326139;	0.156989339557390;	0.174601477328318;	0.144913433967171;	0.155927827180026;	0.100602242250846;	0.113946865774143;	0.124465076901741;	0.051188024777731;	0.047420252601985;	0.052931947882192;	0.058242866233858;	0.062750805291645;	0.062583100300893;	0.061901081982798;	0.067787130043538;	0.073814061215389;	0.079154511230149;	0.085397682049529;	0.091683161699876;	0.097671242838343;	0.102837467670974;	0.107998154588413;	0.114465382496617;	0.121196935989843;	0.126314268698821;	0.131257048376799;	0.133237793019092;	0.137730732765292;	0.133008730718175;	0.136887524260836;	0.142545529478355;	0.145525145595154;	0.150225416039365;	0.157741258299575;	0.166970570989491;	0.176527545895137;	0.190780055128821;	0.202220213995605;	0.219079516948508;	0.269847498881081;	0.295847910037702;	0.288676241544758
