0.267086540749225;	0.000000000003738;	0.000000000008311;	0.000000000004138;	0.069541851161000;	0.143481333978329;	0.136663777736405;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016606904965207;	0.018449217219540;	0.019412023022983;	0.018696246605629;	0.021422590833832;	0.023870194224189;	0.025777159659532;	0.026291273747796;	0.026264460630048;	0.029269725018608;	0.032444732853666;	0.035793935451059;	0.039427240276672;	0.042792626661900;	0.046189036039000;	0.049116111482061;	0.052524334989869;	0.055946858628998;	0.059646454519691;	0.063446286901878;	0.065777970532361;	0.066081828361708;	0.068072023501569;	0.069341571262950;	0.071995432289596;	0.075082418712106;	0.075962596400210;	0.078445266093877;	0.083879939572460;	0.087964094480305;	0.095277811445521;	0.104599387644460;	0.116542857620197;	0.140500451635855;	0.165852228359737;	0.188638080913870;	0.133266132787677
0.267086601080001;	0.000000034273832;	0.000000029301932;	0.000000027003132;	0.069541875582801;	0.143481355134608;	0.136663793710393;	0.000000019611305;	0.000000018293673;	0.000000020871435;	0.000000019666088;	0.000000022156377;	0.000000021297739;	0.016606908462117;	0.018449221155826;	0.019412027230525;	0.018696250663603;	0.021422595426070;	0.023870199294679;	0.025777165097567;	0.026291279281009;	0.026264466071295;	0.029269730942212;	0.032444739251004;	0.035793942296556;	0.039427247579471;	0.042792634385961;	0.046189044161318;	0.049116119941027;	0.052524343798944;	0.055946867805892;	0.059646464059248;	0.063446296775596;	0.065777980654246;	0.066081838507948;	0.068072033882692;	0.069341581683879;	0.071995442956359;	0.075082429640009;	0.075962607341100;	0.078445277264756;	0.083879951075993;	0.087964106247368;	0.095277823542933;	0.104599400068312;	0.116542870240799;	0.140500464436133;	0.165852241086828;	0.188638093524666;	0.136771418861258
0.267086620154109;	0.000000045323480;	0.000103852239544;	0.000000034969443;	0.069541882339404;	0.143481360863285;	0.136663798219470;	0.000000024979307;	0.000000023148842;	0.000000026260355;	0.000000024625725;	0.000000027589085;	0.000000026386563;	0.016606914567846;	0.018449227913105;	0.019412034353578;	0.018696257423321;	0.021422602934290;	0.023870207450342;	0.025777173722711;	0.026291287945416;	0.026264474461161;	0.029269739918774;	0.032444748786337;	0.035793952336978;	0.039435190662369;	0.042818809119115;	0.046236820951669;	0.049188062276528;	0.052622907652805;	0.056073595838309;	0.059801753531234;	0.063628609336352;	0.065986479660066;	0.066312547931313;	0.068330522474750;	0.069624219913929;	0.072309720737261;	0.075431477654698;	0.076340175795630;	0.078861746075555;	0.084344624973410;	0.088480484126202;	0.095858521437619;	0.105257316563383;	0.117290339447413;	0.141367226923954;	0.166871695605513;	0.189875614088241;	0.138619312619265
0.272628184436843;	0.000627136381642;	0.000660236231427;	0.000668507591798;	0.070018370434262;	0.143897957639131;	0.136977202719628;	0.015115125472015;	0.000362471665572;	0.000416115585927;	0.000395686066822;	0.000449217954649;	0.000436388427147;	0.016771418424440;	0.018639705521922;	0.019622341491591;	0.018904576174232;	0.021663692084359;	0.024143889719921;	0.026080046581858;	0.026609887460773;	0.026586605223061;	0.029629477975763;	0.032844971909993;	0.036236133987656;	0.039922769985072;	0.043351561326255;	0.046815788435769;	0.049812944548321;	0.053298858818838;	0.056803119660411;	0.060590586819731;	0.064482154140589;	0.066903943297115;	0.067278853350945;	0.069371501602514;	0.070729392720227;	0.073516303920058;	0.076761139811629;	0.077777384319311;	0.080457209403937;	0.086148738477676;	0.090514858717696;	0.098172324238213;	0.107855249190012;	0.120129721466475;	0.144490302956772;	0.170355146083900;	0.193701817074365;	0.140448608378275
0.278099866097294;	0.001568537678866;	0.001483798429212;	0.001458972758690;	0.070852792152143;	0.144534236396693;	0.137472394956208;	0.015880789771932;	0.020338748350091;	0.001091845923773;	0.001041878068103;	0.001200442952327;	0.001170557918686;	0.017193362142017;	0.019122229072006;	0.020151717559333;	0.019424190306196;	0.022257168486501;	0.024812568140682;	0.026817704394768;	0.027385222237439;	0.027365594713582;	0.030491423401821;	0.033798399184067;	0.037284966256252;	0.041073645384494;	0.044599914771852;	0.048161692862115;	0.051257035755728;	0.054854266492851;	0.058468957728442;	0.062382894096908;	0.066416386907428;	0.068975574250675;	0.069443954964780;	0.071668298207422;	0.073109774351889;	0.076028563580121;	0.079387669718214;	0.080399581451017;	0.083092011602334;	0.088796109836541;	0.093119053853435;	0.100735578130089;	0.110349613891438;	0.122564792207919;	0.146895435680772;	0.172812260214889;	0.196216280845071;	0.145086654998718
0.284778251562856;	0.003094821412427;	0.002973900243251;	0.002910885365817;	0.072029516936275;	0.145734958874812;	0.138250010369846;	0.016953303311230;	0.021470132247852;	0.026409462527514;	0.030705106031617;	0.002216467042269;	0.002135693844231;	0.017970436999919;	0.020000471850415;	0.021110172867856;	0.020341887847691;	0.023287516149956;	0.025960964937311;	0.028076789513223;	0.028702982911855;	0.028672997717579;	0.031912489375457;	0.035347647663698;	0.038965128917574;	0.042894422602031;	0.046548434635485;	0.050226026591468;	0.053430643168650;	0.057143480355784;	0.060835289925722;	0.064829553665119;	0.068935781266449;	0.071536078131274;	0.071969214076506;	0.074185933428881;	0.075545830724177;	0.078467156329551;	0.081860719705025;	0.082838075757764;	0.085558508691480;	0.091336649643099;	0.095747524125910;	0.103513768792821;	0.113314294951553;	0.125742012363181;	0.150383279658434;	0.176778656657788;	0.200775330572296;	0.151215938533158
0.292594348437258;	0.017942248179280;	0.005128669892067;	0.005168093101573;	0.074000861522417;	0.147463773549841;	0.139848931688653;	0.027863076911870;	0.022967269764203;	0.028313289779868;	0.032592421657238;	0.036359736818419;	0.039781075695758;	0.019149944577601;	0.021322603572126;	0.022545341948925;	0.021846027871216;	0.024956345523659;	0.027806665856444;	0.030090441751813;	0.030805792690101;	0.030742000370671;	0.034135166110022;	0.037746314241406;	0.041541806476425;	0.045667825337398;	0.049506683015233;	0.053358093293939;	0.056739153446191;	0.060652154481010;	0.064515228289561;	0.068714523065711;	0.073063132931316;	0.075897493987550;	0.076479931126074;	0.078931583987332;	0.080337543952554;	0.083531055182865;	0.087212326769999;	0.088299974037810;	0.091223721239698;	0.097258157518311;	0.101880674531576;	0.109903289166664;	0.119901097677153;	0.132446096855405;	0.157265703049851;	0.184024954497074;	0.208353717549810;	0.160270968813475
0.309163295548911;	0.033512599585535;	0.021861291381402;	0.009312850017344;	0.078030481924799;	0.150904660779019;	0.142627549749042;	0.035809698249926;	0.043954056875445;	0.044737013644632;	0.051593255068242;	0.039506511188322;	0.042777004926237;	0.059949045444209;	0.066943336526213;	0.073672925607229;	0.024358007607113;	0.027728703797635;	0.030862597176486;	0.033424081477959;	0.034245600867053;	0.034093044771792;	0.037700337692224;	0.041563986033917;	0.045619614410230;	0.050032820656454;	0.054138014216616;	0.058235287669804;	0.061864461966434;	0.066052098996087;	0.070112603413961;	0.074538145561078;	0.079127152492525;	0.082157719212819;	0.082782630384054;	0.085345305881449;	0.086332712747909;	0.089649652012096;	0.093501717541328;	0.094571325185588;	0.097617373140105;	0.103863166571404;	0.108706907272364;	0.117054543381247;	0.127389856875586;	0.140235428546121;	0.165508751887613;	0.193036059156862;	0.218205817609687;	0.172187724225237
0.323044417358826;	0.055907151215664;	0.036695918676645;	0.031262504855620;	0.083124972527532;	0.155943153474754;	0.146857063971333;	0.049130151071675;	0.048476726929918;	0.059028265088555;	0.066265490847227;	0.073796858276046;	0.079110407551034;	0.064801724556409;	0.072763914406021;	0.080589826626122;	0.080289242720660;	0.086998504859879;	0.094831671814734;	0.101840413353399;	0.039312600214696;	0.039086785989013;	0.043025959350285;	0.047288626237791;	0.051751444968350;	0.056618315162956;	0.061148451819475;	0.065632995756742;	0.069659436210091;	0.074281468752916;	0.078667365544938;	0.083477191251504;	0.088496020344086;	0.091920463198921;	0.092745907917669;	0.095613264199066;	0.095522213045484;	0.099172919849046;	0.103392008391436;	0.104508440298611;	0.107779776393460;	0.114342174047686;	0.119470274486145;	0.128201522726916;	0.138873681789882;	0.151923113642662;	0.177595013259824;	0.205942390991741;	0.231955592469184;	0.187685775967504
0.344541266407965;	0.082253098946919;	0.063018646471492;	0.049913887234896;	0.109140927935129;	0.163458413524570;	0.153485804461390;	0.063129322851458;	0.072113644377863;	0.081460022127843;	0.091087932478971;	0.088516133099061;	0.094533815273433;	0.104701346833035;	0.116699216987440;	0.127774885109235;	0.103470093227216;	0.112549556364971;	0.123363924553018;	0.133388175343270;	0.113807245119212;	0.115084719628680;	0.120989301556492;	0.128031358602787;	0.134460954306775;	0.142053084588704;	0.149224340258907;	0.155529007402844;	0.161265074363543;	0.167395614691655;	0.173027854486215;	0.179371336814813;	0.185375585708256;	0.189964359678591;	0.191486262589134;	0.194730790395688;	0.108510469807012;	0.112535195143733;	0.117190725135945;	0.118325308182799;	0.121867718585580;	0.128821956735467;	0.134323498391741;	0.143553075977475;	0.154671376740052;	0.167910106272823;	0.194075037673226;	0.223464807642851;	0.250504700954605;	0.207756153769610
