0.427437322889974;	0.000000000001693;	0.000000000003896;	0.000000000001865;	0.019691368822055;	0.040125353086153;	0.031795398297312;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053360223286810;	0.061810778909063;	0.067034572715337;	0.066502767724114;	0.078747547034441;	0.090025834841921;	0.098546964384374;	0.101397960512663;	0.102339870309485;	0.115902766984167;	0.129834459192067;	0.143637426240880;	0.158565468949759;	0.172777511866018;	0.186850605118932;	0.198399795761512;	0.211070001297399;	0.225758575617423;	0.240838241301140;	0.254692706630685;	0.263227985626339;	0.264306798357999;	0.272339019116843;	0.276835894243798;	0.286009283300939;	0.296785855782414;	0.300553010133352;	0.310083241215205;	0.329863336704906;	0.345210961480203;	0.370322079578304;	0.403721144237369;	0.443510730953665;	0.516914233906275;	0.581982081772268;	0.632888559860923;	0.588316410461713
0.558118150245435;	0.074231504243597;	0.063452103895887;	0.058481776721140;	0.072590758075690;	0.085951384796648;	0.066396211128958;	0.042479506851715;	0.039625420997305;	0.045209038846175;	0.042598169395722;	0.047992315384619;	0.046132444628785;	0.060934784251581;	0.070337059390194;	0.076148412756692;	0.075292634489762;	0.088694666283668;	0.101008882668582;	0.110326140197527;	0.113383300893116;	0.114126006176032;	0.128733721924123;	0.143691557158904;	0.158465268718250;	0.174383861421417;	0.189508386476469;	0.204444133212821;	0.216722529284080;	0.230151093433390;	0.245636392780693;	0.261501613760039;	0.276079894667430;	0.285152722515681;	0.286284290088465;	0.294825283248559;	0.299408379515450;	0.309114264528768;	0.320456485158902;	0.324251770964076;	0.334280173142417;	0.354780822475616;	0.370699271476678;	0.396525949428519;	0.430632108720909;	0.470847867153418;	0.544640562823144;	0.609549882366782;	0.660204456100387;	0.621023525448764
0.599434049169326;	0.098165842765585;	0.082342116679955;	0.075737383376852;	0.087226047522938;	0.098360114116211;	0.076163199299094;	0.054106986474581;	0.050142068492927;	0.056881830210877;	0.053341102287055;	0.059759955057198;	0.057155204536958;	0.074160235404699;	0.084973815899735;	0.091577461598741;	0.089934673355172;	0.104958014337033;	0.118674638711228;	0.129008827875795;	0.132151033555837;	0.132299061906470;	0.148177605229879;	0.164345777891024;	0.180213550211802;	0.197215560240801;	0.213278651186485;	0.229047106119770;	0.241963406507229;	0.256039887331740;	0.272171378876160;	0.288646313113353;	0.303743511361042;	0.313103453716993;	0.313906522057055;	0.322670602308543;	0.326937243875811;	0.336881827069847;	0.348490725497289;	0.351910555442338;	0.362118925420879;	0.383017721008987;	0.399245204785035;	0.425544825006338;	0.460073484236449;	0.500376555033311;	0.574155040099731;	0.638582082370171;	0.688710876223438;	0.647057194647094
0.647987064450315;	0.137859923999690;	0.112823665957395;	0.103479493670429;	0.110177365055004;	0.117534748403833;	0.091271127581924;	0.071812290414061;	0.065923270238275;	0.074171270691576;	0.069072179658349;	0.076787302471031;	0.072929444910927;	0.089878255166896;	0.102245953340320;	0.109722858924934;	0.107053158178742;	0.123809995410305;	0.139038814720047;	0.150490329256474;	0.153713311783512;	0.153106757024739;	0.170325533420476;	0.187782628482905;	0.204820831319939;	0.222977082301616;	0.240031937947849;	0.256675615519473;	0.270279580890021;	0.285056406482782;	0.301861640985453;	0.318984218345433;	0.334651063199413;	0.344358864799197;	0.344833350609008;	0.353866859961612;	0.357782751662321;	0.368010721895305;	0.379925760207165;	0.382916302431435;	0.393308486959018;	0.414578981648326;	0.431045823330253;	0.457733607776433;	0.492568647553053;	0.532773264596711;	0.606254376435331;	0.669957441065937;	0.719297660571418;	0.674829266670991
0.693094662304800;	0.191005988316131;	0.153099485297095;	0.139885001343184;	0.139978468408866;	0.142276789088097;	0.110994951371994;	0.094657180848237;	0.086080994848166;	0.096056983552601;	0.088825019150650;	0.097976824395479;	0.092397559932086;	0.109665855143098;	0.123790351126877;	0.132226821652842;	0.128111690813689;	0.146753409712302;	0.163625186330647;	0.176290317146114;	0.179515863412402;	0.177851333206896;	0.196452437320210;	0.215237938675714;	0.233467651869205;	0.252790406756303;	0.270828034630739;	0.288315655995614;	0.302575074420227;	0.318013269518267;	0.335414277068912;	0.353105703844822;	0.369264580813000;	0.379249040818752;	0.379254999441159;	0.388460136351543;	0.391837234980356;	0.402231838971423;	0.414316202314077;	0.416651318815297;	0.427037211838668;	0.448420181370818;	0.464845855753192;	0.491553653431743;	0.526293889158624;	0.565989046455386;	0.638637457477202;	0.701083426714812;	0.749168895524868;	0.703694347954073
0.736729025560713;	0.262730995505422;	0.206712434091771;	0.188385294039833;	0.178649652176321;	0.174258399072784;	0.136772567061143;	0.123837652004595;	0.111654270431209;	0.123605195027490;	0.113438176138407;	0.124111359224049;	0.116168190996151;	0.134082221233132;	0.150123586354715;	0.159567661756996;	0.153482396382710;	0.174091247947723;	0.192675310986439;	0.206601586727593;	0.209705152575718;	0.206611231570437;	0.226562778173601;	0.246640780805706;	0.266006788539070;	0.286429662143076;	0.305369633588381;	0.323599738620779;	0.338417700841350;	0.354404230440145;	0.372247515726895;	0.390344164442163;	0.406825435070716;	0.416934492764874;	0.416277108866472;	0.425490974088442;	0.428105319453460;	0.438510006936432;	0.450627386279121;	0.452183659217340;	0.462516687779350;	0.483937566624577;	0.500314094459499;	0.526995885233995;	0.561572004563077;	0.600613416378405;	0.672162957639332;	0.733088031985393;	0.779706571546515;	0.733541162614715
0.774439347923327;	0.355932417601429;	0.276929963741449;	0.252114661563334;	0.228690026554487;	0.214958079709173;	0.170247307787948;	0.160986082895109;	0.143607821032282;	0.157807791974539;	0.143568536255509;	0.156208175452572;	0.145070413469456;	0.163871241561505;	0.181930146305660;	0.192370179121426;	0.183666353084935;	0.206247864662246;	0.226541408602843;	0.241714422553275;	0.244509463374854;	0.239538481619593;	0.260741964912997;	0.282007002514475;	0.302387369307567;	0.323774415598901;	0.343479112770677;	0.362306981896419;	0.377557412011339;	0.393956148563097;	0.412103764125771;	0.430474913781275;	0.447173819701332;	0.457362072635617;	0.455987809264890;	0.465211249740236;	0.467029423464108;	0.477451915530462;	0.489581250664701;	0.490295668073210;	0.500564086130203;	0.521939087069376;	0.538197096392342;	0.564708121566586;	0.598921873083089;	0.637043453704213;	0.707082221565250;	0.766075363008205;	0.810870086363941;	0.764203980199280
0.804262848866983;	0.450251813194179;	0.366409295990943;	0.335452623918194;	0.292914824717858;	0.266811078389368;	0.212997841047219;	0.207392498545171;	0.183704237619227;	0.199977425563254;	0.180227024648184;	0.194729036838642;	0.179185775251235;	0.200037533309131;	0.220159733215848;	0.231525255393143;	0.219351383113774;	0.243854130245731;	0.265804097705098;	0.282172076168266;	0.284441261325262;	0.277086944099809;	0.299433986020541;	0.321774360558478;	0.343051601975970;	0.365278452185814;	0.385638151158089;	0.404957497187606;	0.420557574041425;	0.437273080192977;	0.455623855352412;	0.474156729213311;	0.490953214802831;	0.501142648794532;	0.498930906655841;	0.508089567348052;	0.509103265732453;	0.519462428818460;	0.531503191267367;	0.531233035581369;	0.541359403786724;	0.562535435068816;	0.578551365059670;	0.604694926242058;	0.638302605920550;	0.675201345024405;	0.743256090912056;	0.799821639219403;	0.842379477827559;	0.795422277662156
0.825681109856071;	0.551469098546626;	0.454904449929098;	0.441635739855873;	0.374859332061469;	0.332626743532139;	0.267809589118825;	0.265617149013800;	0.232728624609764;	0.251030820914785;	0.224804062563152;	0.241447063430305;	0.220153629637317;	0.242305993280727;	0.264242711572915;	0.276118245115450;	0.261521984778534;	0.287817454965220;	0.311289143754188;	0.328719610456751;	0.330399875631599;	0.320054505693661;	0.343405046870313;	0.366670181285582;	0.388682824018918;	0.411562612769916;	0.432388760490843;	0.452006778947477;	0.467781369910465;	0.484615137504168;	0.502964920616304;	0.521440529696495;	0.538120965744833;	0.548152747920749;	0.544909752540856;	0.553878301702100;	0.554412871812991;	0.564589417827933;	0.576398529936021;	0.574968518350454;	0.584849477197791;	0.605631166648008;	0.621242568454623;	0.646769780312290;	0.679468536818830;	0.714796506873315;	0.780311864412215;	0.833839986493250;	0.873651484573968;	0.826824431353114
0.838215038149566;	0.670003871833603;	0.551309857279320;	0.546071816387463;	0.477011150926511;	0.415811061384445;	0.338191886752381;	0.338860373764043;	0.293485633923810;	0.313252773954657;	0.278209046588580;	0.296147934474787;	0.268509973754904;	0.293078438675682;	0.316676886604315;	0.328913775195716;	0.308933033603422;	0.336709862024794;	0.361300684892127;	0.379401149067193;	0.382837156667078;	0.368648413310790;	0.392707561364993;	0.416572354911382;	0.438993881152882;	0.462162663907829;	0.483107889423860;	0.502700783370749;	0.518357773227487;	0.535002212011081;	0.553071595604830;	0.571192318430510;	0.587477487540447;	0.597145059300563;	0.592641512795792;	0.601282475248034;	0.602494687884731;	0.612325828197340;	0.623710288565824;	0.620921235254956;	0.630431769235933;	0.650582328934884;	0.665591942225635;	0.690206792015051;	0.721642825804803;	0.755035843453660;	0.817389414488663;	0.867154308602365;	0.903635221762204;	0.857765479841736
