0.324056859020302;	0.000000000005364;	0.000000000009062;	0.000000000004125;	0.035803501923424;	0.068780109354994;	0.053241160030808;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016797926652213;	0.018660962730364;	0.019837572441284;	0.019364842210374;	0.022461147535719;	0.025310606809543;	0.027608366521674;	0.028526535123048;	0.028661475914025;	0.032438779141188;	0.036257631365452;	0.039618266994213;	0.043651973176775;	0.047778025331300;	0.051785566343660;	0.055084428761200;	0.058379840250047;	0.062917692909985;	0.067601237408265;	0.070951347608851;	0.073962217222747;	0.075007553980893;	0.077718585660829;	0.078516850083911;	0.080838633087541;	0.084513495333511;	0.086711929844865;	0.089694848838265;	0.095272508315185;	0.101878105172012;	0.109239210543700;	0.120877053412628;	0.132322284962756;	0.149642743892141;	0.193514216102415;	0.216758669775872;	0.156809889065414
0.324056859020302;	0.000000000005364;	0.000000000009062;	0.000000000004125;	0.035803501923424;	0.068780109354994;	0.053241160030808;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016797926652213;	0.018660962730364;	0.019837572441284;	0.019364842210374;	0.022461147535719;	0.025310606809543;	0.027608366521674;	0.028526535123048;	0.028661475914025;	0.032438779141188;	0.036257631365452;	0.039618266994213;	0.043651973176775;	0.047778025331300;	0.051785566343660;	0.055084428761200;	0.058379840250047;	0.062917692909985;	0.067601237408265;	0.070951347608851;	0.073962217222747;	0.075007553980893;	0.077718585660829;	0.078516850083911;	0.080838633087541;	0.084513495333511;	0.086711929844865;	0.089694848838265;	0.095272508315185;	0.101878105172012;	0.109239210543700;	0.120877053412628;	0.132322284962756;	0.149642743892141;	0.193514216102415;	0.216758669775872;	0.156809889065414
0.324056859020302;	0.000000000005364;	0.000000000009062;	0.000000000004125;	0.035803501923424;	0.068780109354994;	0.053241160030808;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016797926652213;	0.018660962730364;	0.019837572441284;	0.019364842210374;	0.022461147535719;	0.025310606809543;	0.027608366521674;	0.028526535123048;	0.028661475914025;	0.032438779141188;	0.036257631365452;	0.039618266994213;	0.043651973176775;	0.047778025331300;	0.051785566343660;	0.055084428761200;	0.058379840250047;	0.062917692909985;	0.067601237408265;	0.070951347608851;	0.073962217222747;	0.075007553980893;	0.077718585660829;	0.078516850083911;	0.080838633087541;	0.084513495333511;	0.086711929844865;	0.089694848838265;	0.095272508315185;	0.101878105172012;	0.109239210543700;	0.120877053412628;	0.132322284962756;	0.149642743892141;	0.193514216102415;	0.216758669775872;	0.158242088912540
0.324056859020302;	0.000000000005364;	0.000000000009062;	0.000000000004125;	0.035803501923424;	0.068780109354994;	0.053241160030808;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016797926652213;	0.018660962730364;	0.019837572441284;	0.019364842210374;	0.022461147535719;	0.025310606809543;	0.027608366521674;	0.028526535123048;	0.028661475914025;	0.032438779141188;	0.036257631365452;	0.039618266994213;	0.043651973176775;	0.047778025331300;	0.051785566343660;	0.055084428761200;	0.058379840250047;	0.062917692909985;	0.067601237408265;	0.070951347608851;	0.073962217222747;	0.075007553980893;	0.077718585660829;	0.078516850083911;	0.080838633087541;	0.084538737158748;	0.086866982573364;	0.089995310103600;	0.095720726023832;	0.102451819755353;	0.109916724361048;	0.121653232482851;	0.133184410748765;	0.150587249589143;	0.194523518479843;	0.217835395365676;	0.162915666273449
0.324056859020302;	0.000000000005364;	0.000000000009062;	0.000000000004125;	0.035803501923424;	0.068922515203596;	0.053602679502917;	0.000732033370000;	0.000868875424688;	0.001064807114052;	0.001040126823091;	0.001203389495102;	0.001179747581936;	0.017102327077827;	0.019027952609912;	0.020253795103805;	0.019786936005002;	0.022959647365585;	0.025882700157583;	0.028244421703736;	0.029196064213894;	0.029340298918522;	0.033198487748171;	0.037098997006721;	0.040539318851584;	0.044656800280095;	0.048865186382102;	0.052953482257881;	0.056326512697593;	0.059699425617295;	0.064317662266597;	0.069082563975545;	0.072511842502527;	0.075591701634633;	0.076672251379194;	0.079454778533236;	0.080294891803120;	0.082699657235124;	0.086483095943103;	0.088824312303475;	0.092022766484823;	0.097862137758353;	0.104730068121596;	0.112374162988910;	0.124308059047161;	0.136018122846015;	0.153615279017369;	0.197774786061086;	0.221313601418163;	0.172310309765526
0.330275338819531;	0.003284391834933;	0.012059744405071;	0.016026839043382;	0.038145225002745;	0.070719873414090;	0.054768645806321;	0.002278130942217;	0.001846792427768;	0.002077684420663;	0.001986936908745;	0.002290680499780;	0.002240397095106;	0.017947048675093;	0.019971968544737;	0.021264736387112;	0.020761965313418;	0.024059967941023;	0.027102581876319;	0.029566792884099;	0.030561745386709;	0.030697589437065;	0.034688506034190;	0.038727434460320;	0.042306373929909;	0.046572552515094;	0.050928544205104;	0.055165128753925;	0.058680999386413;	0.062207695242455;	0.066988819299880;	0.071926264984672;	0.075530035681957;	0.078775321806763;	0.079959172425447;	0.082914936474434;	0.083864299109411;	0.086461258637279;	0.090449726751611;	0.092889681542229;	0.096264039782104;	0.102319263702337;	0.109406434254750;	0.117303617691172;	0.129505164430025;	0.141436359024269;	0.159244708603385;	0.203784494801547;	0.227641169649011;	0.187523553053274
0.336166073722147;	0.006799000949612;	0.018723166864899;	0.024432359642455;	0.051350644547838;	0.081181322195114;	0.056402707394941;	0.004567428120208;	0.004507946993813;	0.004952942882904;	0.004800093999619;	0.004840684006294;	0.004663342240527;	0.019633554888783;	0.021864979296700;	0.023301617919262;	0.022722900065774;	0.026261621433735;	0.029533126440439;	0.032193765137073;	0.033268244726649;	0.033369990058542;	0.037596796758789;	0.041879279563903;	0.045695017629896;	0.050214031367702;	0.054815680302610;	0.059291095933887;	0.063032924897514;	0.066797898869088;	0.071822075909098;	0.077014590815050;	0.080864329759054;	0.084342989037424;	0.085646328883806;	0.088829317784544;	0.089873854804351;	0.092714617354122;	0.096982281321107;	0.099542536819864;	0.103160448572496;	0.109513476163132;	0.116929471084503;	0.125179313969872;	0.137766692751861;	0.149977793015600;	0.167987181065552;	0.213220230396426;	0.237535764409106;	0.207313063395950
0.347115518452491;	0.016625847036473;	0.032440294302909;	0.041155995278797;	0.064598238065386;	0.099532824331754;	0.085792167291522;	0.041462652784281;	0.008248185029267;	0.009289607527791;	0.009052503071417;	0.009603807651776;	0.009341653490747;	0.022576129576507;	0.025140407007759;	0.026817149647857;	0.026046738722387;	0.029948264714953;	0.033566919658520;	0.036528620641984;	0.037738583801502;	0.037752867401157;	0.042324621294872;	0.046962553938868;	0.051113507155550;	0.055992306448288;	0.060940386790757;	0.065743936227686;	0.069794549406878;	0.073878728598464;	0.079228088668935;	0.084765070860658;	0.088937428337645;	0.092741847067736;	0.094206744804375;	0.097704989869048;	0.098775168716483;	0.101932473879494;	0.106579032980155;	0.109299181808311;	0.113244106632617;	0.119980462972451;	0.127864545249044;	0.136560915117487;	0.149656459892622;	0.162139085862514;	0.180230728485934;	0.226617818750508;	0.251520567038228;	0.227715670329911
0.361602313193725;	0.033558356545601;	0.053183038221935;	0.062042183991524;	0.082097652931929;	0.121345675023587;	0.120055642424205;	0.083808430589010;	0.061099543382744;	0.068706538197053;	0.018901108984744;	0.020516126027372;	0.015777759008279;	0.028380781198581;	0.031540321825355;	0.034010111795035;	0.031492524532451;	0.035948046484934;	0.040120982983172;	0.043589509291354;	0.044356487253053;	0.044186199966974;	0.049202899989100;	0.054299619244206;	0.058870210838095;	0.064209220968113;	0.069605567135792;	0.074827046452043;	0.079273131998930;	0.083756314290169;	0.089515486109725;	0.095486478030439;	0.100040300508479;	0.104259497506214;	0.105918282211731;	0.109800376801640;	0.111008802419104;	0.114548146575520;	0.119677301851188;	0.122601307847708;	0.126953631686393;	0.134141007694923;	0.142652640648005;	0.151867631337577;	0.165591370530723;	0.178535750981091;	0.196478948500798;	0.244754203030021;	0.270413320545130;	0.253150412261257
0.379481942108559;	0.058176671589061;	0.081805292334232;	0.093166989173969;	0.105041038765896;	0.147595053091072;	0.158629385439944;	0.131016267176789;	0.118019090938088;	0.132400143196096;	0.095560993132058;	0.103962418645348;	0.038975078624475;	0.051482514823488;	0.057942670116084;	0.043303036658160;	0.040486691116670;	0.045637628403333;	0.050560166870655;	0.054725739456882;	0.054907635029379;	0.054542234558230;	0.060244452952750;	0.066070828998656;	0.071295650625888;	0.077379034720267;	0.083522158554855;	0.089433570036220;	0.094552468582877;	0.099701272810872;	0.106157000679897;	0.112876113766554;	0.118069893092482;	0.123043778926402;	0.125178763547392;	0.129772385060195;	0.127237978351903;	0.131233960876077;	0.136970433184366;	0.140147208331262;	0.144993463995990;	0.152675728056691;	0.161994234412062;	0.171742532469821;	0.186158299830434;	0.197779878216018;	0.215103966782248;	0.265692988645848;	0.291935261635969;	0.294933218744411
