0.277312745404256;	0.000000000002282;	0.000000000005437;	0.000000000002704;	0.036316769406038;	0.074835123663475;	0.064269156668000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025978751331940;	0.029863440664979;	0.032518705453215;	0.032106568456591;	0.037596988040902;	0.043020740035023;	0.047507491629993;	0.049452861168156;	0.049901449302523;	0.056191771860682;	0.063096780794663;	0.070196817933089;	0.078170577917711;	0.085742244942031;	0.093180838903397;	0.099655972235724;	0.107039686593168;	0.114542468623422;	0.122738463064481;	0.130850965574205;	0.136038151707690;	0.136950999664777;	0.141128493570504;	0.143539677749382;	0.148921057248795;	0.155517654058437;	0.157387800398778;	0.162243029747219;	0.173404507343494;	0.182117460188962;	0.197333093771932;	0.217244629588365;	0.242351420736292;	0.291419561899569;	0.347656659646987;	0.399293987613996;	0.307436392239043
0.277312745404256;	0.000000000002282;	0.000000000005437;	0.000000000002704;	0.036316769406038;	0.074835123663475;	0.064269156668000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025978751331940;	0.029863440664979;	0.032518705453215;	0.032106568456591;	0.037596988040902;	0.043020740035023;	0.047507491629993;	0.049452861168156;	0.049901449302523;	0.056191771860682;	0.063096780794663;	0.070196817933089;	0.078170577917711;	0.085742244942031;	0.093180838903397;	0.099655972235724;	0.107039686593168;	0.114542468623422;	0.122738463064481;	0.130850965574205;	0.136038151707690;	0.136950999664777;	0.141128493570504;	0.143539677749382;	0.148921057248795;	0.155517654058437;	0.157387800398778;	0.162243029747219;	0.173404507343494;	0.182117460188962;	0.197333093771932;	0.217244629588365;	0.242351420736292;	0.291419561899569;	0.347656659646987;	0.399293987613996;	0.349606648597212
0.277312745404256;	0.000000000002282;	0.000000000005437;	0.000000000002704;	0.036316769406038;	0.074835123663475;	0.064269156668000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025978751331940;	0.029863440664979;	0.032518705453215;	0.032106568456591;	0.037596988040902;	0.043020740035023;	0.047507491629993;	0.049452861168156;	0.049901449302523;	0.056191771860682;	0.063096780794663;	0.070196817933089;	0.078268259388969;	0.086063658360523;	0.093766624982969;	0.100536159264248;	0.108242305100766;	0.116088188095608;	0.124629907828161;	0.133066626239548;	0.138568002862118;	0.139748309032465;	0.144262516530214;	0.146966167070427;	0.152727240387303;	0.159738210468484;	0.161954281397619;	0.167281705688193;	0.179020237763599;	0.188353236368708;	0.204328852439728;	0.225152187802323;	0.251302881951166;	0.301727082175354;	0.359633372511892;	0.413668754164569;	0.371680379788167
0.291232870046702;	0.008009454791762;	0.006924246063777;	0.006428816920906;	0.042158526465653;	0.079936256691901;	0.068185034634757;	0.004821341431996;	0.004532799738399;	0.005205857590911;	0.004945881077120;	0.005620543127655;	0.005459791894243;	0.028048640569829;	0.032257761775859;	0.035151891313351;	0.034713054697770;	0.040617429136990;	0.046441725257363;	0.051278246952858;	0.053401584134310;	0.053891323812770;	0.060651173145465;	0.068050526188939;	0.075658218658414;	0.084272136896671;	0.092608155952935;	0.100866769446788;	0.108182385479717;	0.116490649451749;	0.124986929087215;	0.134238544205576;	0.143440329601910;	0.149700630395905;	0.151465004696692;	0.156884188992644;	0.160364842658290;	0.167340465256659;	0.175813509447029;	0.179318915664683;	0.186550005840629;	0.200771995676838;	0.212854208508803;	0.232125855630740;	0.256288058855191;	0.285208102708047;	0.338760096845261;	0.400442551114703;	0.457991040622529;	0.393157460155071
0.354416255421385;	0.020033461287023;	0.017173588540363;	0.016227962694143;	0.050931804794124;	0.087709519398800;	0.074326706668773;	0.014303714619449;	0.012240197307395;	0.013528125720470;	0.012895198796932;	0.014872355505891;	0.014501182371659;	0.033320446592928;	0.038278330807657;	0.041729531064583;	0.041163355548806;	0.047992339054619;	0.054731096770782;	0.060385680538902;	0.062931010870524;	0.063458689551151;	0.071245154435088;	0.079751019339621;	0.088502799452055;	0.098324482492370;	0.107814677174159;	0.117234211920660;	0.125706235963661;	0.135315652448827;	0.145142290901655;	0.155896320011471;	0.166765805994626;	0.174647624976114;	0.177522785719519;	0.184529381607129;	0.189016071424141;	0.197550285892236;	0.207347182408783;	0.210805585311189;	0.218191647932249;	0.232517797606442;	0.244037174532741;	0.262720299117546;	0.285959670066633;	0.314042035632434;	0.367016224413980;	0.428935869286442;	0.486802959966584;	0.417048560980666
0.430408795950033;	0.039090977433376;	0.034170367980096;	0.032187087529813;	0.065062939539452;	0.100013142116610;	0.083895725465552;	0.027521016936516;	0.026267537193655;	0.027995639521934;	0.027301260404384;	0.027451806880943;	0.026447065170125;	0.042994389299977;	0.049202665776060;	0.053607356905030;	0.052527510092859;	0.060767647448356;	0.068938737123040;	0.075902449561317;	0.079100002226011;	0.079489846113057;	0.088682723813078;	0.098732210334841;	0.109044274477090;	0.120517727528497;	0.131506691135869;	0.142288678014450;	0.152025384822134;	0.162955211297868;	0.173682600428171;	0.185312954899879;	0.196896825675588;	0.205072781414523;	0.207296002122099;	0.213921824735733;	0.217076405311072;	0.225159412621355;	0.234774934359480;	0.237233361419901;	0.244214644990951;	0.258478514027169;	0.269968848889762;	0.288978570355816;	0.312538458711549;	0.340748796262433;	0.394153425215845;	0.457467588899291;	0.516873840039388;	0.443975061490639
0.509887249746891;	0.124988704762301;	0.056935705270675;	0.056797282519173;	0.085809136913756;	0.118057417753777;	0.098053408494241;	0.046605202647355;	0.042752836707802;	0.048426925514466;	0.047378146817263;	0.050691724410588;	0.049916131025939;	0.055983848239112;	0.063560606205797;	0.068964750662653;	0.068633558621417;	0.078379216393047;	0.088107744810460;	0.096480295567238;	0.100254095121610;	0.099941792341098;	0.110212765782254;	0.121465519868003;	0.132896469427481;	0.145495224219581;	0.157316882086824;	0.168686211937372;	0.178930090267065;	0.190423297403540;	0.201292894295347;	0.213245281653926;	0.225378078312763;	0.233992190336062;	0.236053842321761;	0.242965457216619;	0.244541296667214;	0.253011845482696;	0.263149524669738;	0.265255735280626;	0.272435298959744;	0.287130183423424;	0.298987957796945;	0.318580528813035;	0.342578430748556;	0.370874824169004;	0.424679233835177;	0.489548629765649;	0.550560620302349;	0.475096933402716
0.577242800924355;	0.300981162238892;	0.170650906504404;	0.086049963453331;	0.115604156413322;	0.142709280801220;	0.117854673024468;	0.072228186099932;	0.068096230140225;	0.075381682022991;	0.072444198894529;	0.074851384787555;	0.072761506223665;	0.086361296382864;	0.097649569103322;	0.106819909106151;	0.087132728569887;	0.098364124001090;	0.109758403167104;	0.119795262767584;	0.123834882045793;	0.122363280579470;	0.133411919778308;	0.145673773038276;	0.158117830850000;	0.171911291559431;	0.184857214729340;	0.197228447940820;	0.208556973617560;	0.221293286527239;	0.232988550138457;	0.245990009446857;	0.259312091940003;	0.269009018512172;	0.271442080248404;	0.279038784812859;	0.276069883766843;	0.285145940746167;	0.296031072268895;	0.297857613539985;	0.305355358860865;	0.320607799002767;	0.333002166334978;	0.353363062191458;	0.377989904879854;	0.406363187932716;	0.460710268487305;	0.527559839770310;	0.590522704568541;	0.511941449899295
0.624268526497280;	0.418572694523250;	0.321089526337742;	0.253117519764430;	0.148017176725463;	0.175995758133119;	0.144023609921720;	0.104986411359032;	0.096047818610948;	0.107813614202617;	0.102388778955666;	0.112494563856922;	0.107144410036057;	0.110744679773740;	0.123654693719229;	0.134106414268749;	0.130754201205139;	0.144594090626146;	0.159575882477334;	0.173245721219693;	0.153937284016909;	0.151987634497930;	0.164692775162065;	0.179049720628639;	0.193586753403384;	0.209744973159591;	0.224891557606330;	0.239147372298315;	0.252400973006293;	0.267117679030251;	0.280081257365227;	0.294582524215136;	0.309450031728930;	0.320540030491920;	0.323498074868471;	0.331827052794904;	0.316799019715567;	0.326745043387012;	0.338655198062640;	0.340202356610271;	0.348117865029753;	0.364037853787114;	0.377084649837778;	0.398310334112756;	0.423623735607852;	0.451727625915034;	0.506525808335114;	0.575569496292405;	0.640514510010940;	0.556751725764402
0.654010702412695;	0.499511354248086;	0.412588430101231;	0.392211781413535;	0.348269113810703;	0.212478863801446;	0.178400139627883;	0.145125401494562;	0.134505749465230;	0.147899521121264;	0.140417394891840;	0.148304148530202;	0.140358999939499;	0.153534096665175;	0.169767057394043;	0.180166720309657;	0.165095432098260;	0.180674396482269;	0.197973470456715;	0.214035640222055;	0.214979848766401;	0.211944186422160;	0.225641041796318;	0.241740400071666;	0.257662190431951;	0.275629635555747;	0.292280565232857;	0.307426785407943;	0.321605087609347;	0.337250307864904;	0.350361114170632;	0.365336639804695;	0.380683330671231;	0.392197328441700;	0.394697785920953;	0.402809764913951;	0.375056012032192;	0.385808632690059;	0.398737089718907;	0.399621436644192;	0.407790896131370;	0.424248167787222;	0.437874505333004;	0.459862674843743;	0.485766203777630;	0.512828802250564;	0.567717932708893;	0.638876343881862;	0.705491859915754;	0.612581284029991
