0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006598848186682;	0.005513063358715;	0.003314710397168;	0.002616952364280
0.099161176157373;	0.079539088235776;	0.051565332212970;	0.062411326351279
0.072737970154698;	0.054734802842178;	0.034717711217315;	0.043036576774478
0.064073734323963;	0.053683831215741;	0.039298890910169;	0.030545914885131
0.055896256605723;	0.046179178258066;	0.034607375622795;	0.029087621659484
0.043796619930324;	0.033096083737557;	0.021128524752241;	0.021522140622491
0.041340330490075;	0.032125675321267;	0.021445010695803;	0.022331330757804
0.039800098632393;	0.031695662470077;	0.021900339079938;	0.023343429743306
0.038924870216944;	0.031919423864158;	0.023036593783061;	0.024897045136100
0.038829371479888;	0.032392567603923;	0.024166685141584;	0.026655801072266
0.038165647082584;	0.032874851022211;	0.025428004800307;	0.028438778233136
0.038312139480676;	0.033772686197714;	0.026896391113031;	0.030320186508134
0.038531307515724;	0.036054377498093;	0.029442431916440;	0.032648410608123
0.036381737516051;	0.035195989423256;	0.030071552829138;	0.034006636750883
0.035013159856387;	0.034333156849690;	0.030805556850421;	0.034639199753678
0.034637335435391;	0.034933761477275;	0.032457798529337;	0.036125935001883
0.033435309424622;	0.035390135150121;	0.034070318737612;	0.037504171804432
0.031282009321500;	0.034140972424572;	0.034399821712854;	0.037360673664599
0.029425604531568;	0.032620564290822;	0.034344247520991;	0.036416865240791
0.027548785836438;	0.030769041957012;	0.033765725646863;	0.034578540476962
0.025943626143851;	0.029563880670034;	0.033114547154199;	0.033526210765153
0.024031387571808;	0.028340816445107;	0.032411993742192;	0.031814526642546
0.021353293281899;	0.025858672940293;	0.030457615206320;	0.029243164158976
0.018673697195408;	0.023023788176695;	0.027769759359439;	0.027096435769564
0.016146900804016;	0.020298896710376;	0.025257513929457;	0.024321897480695
0.013783891644333;	0.017651703916311;	0.022589181839939;	0.021109610949411
0.011489886176899;	0.014951146009922;	0.019521778319391;	0.017907492962927
0.009469122320180;	0.012440723244306;	0.016552626403830;	0.015007208072709
0.007677155224791;	0.010155101000366;	0.013758586216458;	0.012582561564406
0.006062049064834;	0.008151433379991;	0.011185414030757;	0.009915495300806
0.004699399490857;	0.006412293333195;	0.008945837102737;	0.007701524529316
0.003535983029532;	0.004848536125676;	0.006851970976524;	0.006028728991972
0.002641821519977;	0.003637481020940;	0.005200609369891;	0.004473259203958
0.001930372417662;	0.002665021328216;	0.003836711646771;	0.003207998830204
0.001386809870474;	0.001922159851717;	0.002773650294688;	0.002286596743619
0.000984419602467;	0.001367274076197;	0.001971086138167;	0.001658877212236
0.000694480943321;	0.000964660922630;	0.001395176475594;	0.001191762927792
0.000483001570562;	0.000673636338525;	0.000984232236457;	0.000827953210944
0.000329079131617;	0.000462305878950;	0.000677581465373;	0.000551860261874
0.000222680836941;	0.000313822808005;	0.000459222567950;	0.000373256264278
0.000146615370279;	0.000208423496714;	0.000307175417768;	0.000252014773478
0.000094476137947;	0.000135942683387;	0.000202589233778;	0.000158180642467
0.000059185762159;	0.000085982688866;	0.000129870365586;	0.000102307065845
0.000034715514002;	0.000051492233898;	0.000079432155570;	0.000060453783668
0.000019927742103;	0.000030048189858;	0.000047322882032;	0.000036687980351
0.000011219670086;	0.000017072125342;	0.000027549886936;	0.000024072980153
0.000004805691987;	0.000007700369240;	0.000013493712593;	0.000008908259677
0.000000223686431;	0.000000364632905;	0.000000681404547;	0.000000413270944
0.000000010386573;	0.000000016402199;	0.000000046196633;	0.000000038090431
