0.267080321475511;	0.000000000003611;	0.000000000008038;	0.000000000003998;	0.069540123549694;	0.143477953348572;	0.136660418137484;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016607169429834;	0.018449539975282;	0.019412408374787;	0.018696708971219;	0.021423218948665;	0.023871024270482;	0.025778219295534;	0.026292597014743;	0.026266148710993;	0.029271968535045;	0.032447685532474;	0.035797763008762;	0.039432168103022;	0.042798787646478;	0.046196626095746;	0.049125255173755;	0.052535527911253;	0.055960082179987;	0.059662049680934;	0.063464484365358;	0.065798846309859;	0.066105747266260;	0.068098270261518;	0.069368903483297;	0.072024032527672;	0.075112104972823;	0.075991747377372;	0.078473119174542;	0.083905273202450;	0.087985762693485;	0.095295313324351;	0.104610437363001;	0.116545589714715;	0.140488845914395;	0.165831357392373;	0.188608984677730;	0.133023244310352
0.267080381807317;	0.000000034273461;	0.000000029301454;	0.000000027002884;	0.069540147971424;	0.143477974504805;	0.136660434111492;	0.000000019611306;	0.000000018293682;	0.000000020871454;	0.000000019666121;	0.000000022156441;	0.000000021297839;	0.016607172926759;	0.018449543911590;	0.019412412582361;	0.018696713029239;	0.021423223540967;	0.023871029341059;	0.025778224733681;	0.026292602548101;	0.026266154152428;	0.029271974458885;	0.032447691930104;	0.035797769854612;	0.039432175406241;	0.042798795371028;	0.046196634218625;	0.049125263633361;	0.052535536721059;	0.055960091357690;	0.059662059221373;	0.063464494240034;	0.065798856432809;	0.066105757413781;	0.068098280644029;	0.069368913905648;	0.072024043195908;	0.075112115902222;	0.075991758319796;	0.078473130346932;	0.083905284707339;	0.087985774461761;	0.095295325422785;	0.104610449787636;	0.116545602335891;	0.140488858715147;	0.165831370119956;	0.188608997289147;	0.136524311258041
0.267080400881704;	0.000000045323051;	0.000103849902146;	0.000000034969168;	0.069540154728010;	0.143477980233471;	0.136660438620570;	0.000000024979302;	0.000000023148847;	0.000000026260372;	0.000000024625759;	0.000000027589156;	0.000000026386675;	0.016607179032510;	0.018449550668904;	0.019412419705463;	0.018696719789027;	0.021423231049283;	0.023871037496849;	0.025778233358988;	0.026292611212713;	0.026266162542556;	0.029271983435772;	0.032447701465832;	0.035797779895503;	0.039440118977065;	0.042824971873063;	0.046244414529647;	0.049197211762643;	0.052634109282636;	0.056086831290240;	0.059817364042733;	0.063646825778345;	0.066007379001986;	0.066336498003409;	0.068356806394365;	0.069651593873001;	0.072338368129830;	0.075461216075036;	0.076369384630611;	0.078889661192721;	0.084370020012220;	0.088502212562961;	0.095876080047830;	0.105268416139475;	0.117293114486160;	0.141355661396194;	0.166850869311701;	0.189846579964918;	0.138370626142433
0.272621985175590;	0.000627132751453;	0.000660230395289;	0.000668501701690;	0.070016641660011;	0.143894576278742;	0.136973843675633;	0.015114746165892;	0.000362471934190;	0.000416116037995;	0.000395686776205;	0.000449219256202;	0.000436390401268;	0.016771683552630;	0.018640029309287;	0.019622728378252;	0.018905040781425;	0.021664323418569;	0.024144724223598;	0.026081112162457;	0.026611218594231;	0.026588303803647;	0.029631735129372;	0.032847942035441;	0.036239983416744;	0.039927725271699;	0.043357756728729;	0.046823421003136;	0.049822140391722;	0.053310115802095;	0.056816419046200;	0.060606270837785;	0.064500454875008;	0.066924941654307;	0.067302929464354;	0.069397931572428;	0.070756928025951;	0.073545133050208;	0.076791081533371;	0.077806824398743;	0.080485383780708;	0.086174410800924;	0.090536880695035;	0.098190188949104;	0.107866649300905;	0.120132773033996;	0.144478988538231;	0.170334540680908;	0.193672992172137;	0.140198415807388
0.278093694065426;	0.001568530097922;	0.001483788468058;	0.001458964488385;	0.070851058700724;	0.144530854136305;	0.137469036781262;	0.015880406974505;	0.020338303420482;	0.001091847156010;	0.001041879968759;	0.001200446176945;	0.001170562849573;	0.017193628832213;	0.019122555245722;	0.020152107963364;	0.019424660045820;	0.022257807111007;	0.024813412680510;	0.026818783343955;	0.027386571077220;	0.027367316948343;	0.030493711156431;	0.033801408466174;	0.037288864845221;	0.041078661386992;	0.044606183497342;	0.048169412951414;	0.051266335855508;	0.054865648248775;	0.058482401694061;	0.062398747057369;	0.066434884327554;	0.068996807255635;	0.069468332338312;	0.071695080795168;	0.073137699481609;	0.076057824184937;	0.079418071639848;	0.080429500136166;	0.083120666030730;	0.088822235788084;	0.093141476454045;	0.100753789604340;	0.110361300000844;	0.122568074518815;	0.146884315072018;	0.172791812975821;	0.196187599614502;	0.144831565904734
0.284772119867074;	0.003094809695999;	0.002973882759979;	0.002910870384535;	0.072027781338619;	0.145731571052647;	0.138246653627533;	0.016952917730765;	0.021469682241471;	0.026408967563798;	0.030704583361548;	0.002216473174614;	0.002135702841547;	0.017970706226119;	0.020000801834134;	0.021110568843859;	0.020342365704547;	0.023288166120998;	0.025961824944758;	0.028077888973492;	0.028704358831871;	0.028674756005518;	0.031914823263549;	0.035350715613653;	0.038969100701421;	0.042899528794018;	0.046554811689562;	0.050233875057746;	0.053440094480422;	0.057155039145294;	0.060848931354197;	0.064845629193150;	0.068954522033270;	0.071557579498380;	0.071993908620675;	0.074213053606998;	0.075574085648494;	0.078496747321301;	0.081891448839946;	0.082868324563532;	0.085587490448405;	0.091363088372003;	0.095770236974274;	0.103532252454360;	0.113326231799285;	0.125745520203150;	0.150372375944755;	0.176758411805922;	0.200746861946635;	0.150955573647281
0.292588267261409;	0.017942094883667;	0.005128643430305;	0.005168071612394;	0.073999120492156;	0.147460381755399;	0.139845568850844;	0.027862452933063;	0.022966817686637;	0.028312789997170;	0.032591894355173;	0.036359220128843;	0.039780573463025;	0.019150218218492;	0.021322939638986;	0.022545746269791;	0.021846517665795;	0.024957012019497;	0.027807548210561;	0.030091570654706;	0.030807207289017;	0.030743810047180;	0.034137564900505;	0.037749463591271;	0.041545878140700;	0.045673052758664;	0.049513203691147;	0.053366109834244;	0.056748800841610;	0.060663941240385;	0.064529124711976;	0.068730889163626;	0.073082200991208;	0.075919375271302;	0.076505114306293;	0.078959268771829;	0.080366385914266;	0.083561292574119;	0.087243748342445;	0.088330969191835;	0.091253480095075;	0.097285362952465;	0.101904108421705;	0.109922444886964;	0.119913634937741;	0.132450118860545;	0.157255255519803;	0.184005086805308;	0.208325590863548;	0.160002249468196
0.309157312060375;	0.033512345829647;	0.021861150880447;	0.009312816557125;	0.078028730438869;	0.150901260992292;	0.142624183725769;	0.035808949728960;	0.043953197132955;	0.044736246945329;	0.051592438930629;	0.039505995431065;	0.042776506311364;	0.059948841967002;	0.066943230956410;	0.073672945631851;	0.024358516128149;	0.027729395521326;	0.030863512936500;	0.033425253794799;	0.034247071552624;	0.034094928800800;	0.037702829357220;	0.041567250901339;	0.045623827202537;	0.050038218854684;	0.054144736910248;	0.058243541371035;	0.061874387561229;	0.066064209938642;	0.070126862030170;	0.074554925259237;	0.079146679238097;	0.082180118843353;	0.082808456435398;	0.085373702988416;	0.086362203397997;	0.089680562373891;	0.093533822456187;	0.094603035447934;	0.097647859408439;	0.103891084406665;	0.108731009002904;	0.117074329829328;	0.127402977782975;	0.140239970477207;	0.165498797631727;	0.193016617874409;	0.218178092666006;	0.171908704858585
0.323038536798288;	0.055906762701334;	0.036695709766674;	0.031262325167113;	0.083123212588535;	0.155939742694445;	0.146853687894024;	0.049129176380986;	0.048475850818880;	0.059027302411073;	0.066264489813375;	0.073795881852688;	0.079109472515003;	0.064801510961869;	0.072763798447660;	0.080589838671107;	0.080289457216510;	0.086999007238263;	0.094832528532559;	0.101841682551016;	0.039314137939689;	0.039088761224602;	0.043028566170394;	0.047292035957399;	0.051755836352976;	0.056623931503373;	0.061155434651584;	0.065641557512820;	0.069669725756370;	0.074294004641882;	0.078682102903660;	0.083494523779614;	0.088516168444396;	0.091943577928466;	0.092772644357296;	0.095642700693313;	0.095552595281707;	0.099204788308817;	0.103425111899406;	0.104541223254439;	0.107811370578422;	0.114371186711020;	0.119495402159544;	0.128222272504482;	0.138887687168782;	0.151928434684186;	0.177585788918171;	0.205923558826896;	0.231928412488771;	0.187394373352246
0.344535528863165;	0.082252603774129;	0.063018311427430;	0.049913638350678;	0.109139044843591;	0.163454989736070;	0.153482418960097;	0.063128171024823;	0.072112389112013;	0.081458754052441;	0.091086610082502;	0.088515038006669;	0.094532764383465;	0.104700730228991;	0.116698737305802;	0.127774595342213;	0.103470235573940;	0.112550024138392;	0.123364797665273;	0.133389526207812;	0.113809090743797;	0.115087254358727;	0.120992758708800;	0.128035957064228;	0.134466920659494;	0.142060693291186;	0.149233801565468;	0.155540622874556;	0.161279093795445;	0.167412634297859;	0.173047981556761;	0.179395055413660;	0.185403267858104;	0.189996412033766;	0.191523767003717;	0.194772910242195;	0.108541987738032;	0.112568278032752;	0.117225087503666;	0.118359456254854;	0.121900734340310;	0.128852393523082;	0.134349976613969;	0.143575110865064;	0.154686585665672;	0.167916509897015;	0.194066847780685;	0.223446836316245;	0.250478275272586;	0.207450752794170
