0.427437322889990;	0.000000000001693;	0.000000000003896;	0.000000000001865;	0.019691368822056;	0.040125353086155;	0.031795398297314;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060934784251583;	0.070337059390197;	0.076148412756694;	0.075292634489765;	0.088694666283671;	0.101008882668585;	0.110326140197531;	0.113383300893120;	0.114126006176037;	0.128733721924128;	0.143691557158909;	0.158465268718255;	0.174383861421424;	0.189508386476476;	0.204444133212828;	0.216722529284088;	0.230151093433399;	0.245636392780702;	0.261501613760049;	0.276079894667440;	0.285152722515691;	0.286284290088476;	0.294825283248570;	0.299408379515461;	0.309114264528779;	0.320456485158914;	0.324251770964088;	0.334280173142430;	0.354780822475629;	0.370699271476692;	0.396525949428533;	0.430632108720925;	0.470847867153435;	0.544640562823164;	0.609549882366804;	0.660204456100411;	0.621023525448787
0.584328544285529;	0.089700430004341;	0.076352655660797;	0.070749997933592;	0.083362320691997;	0.095329632920116;	0.073924797575791;	0.051604951496122;	0.048005690966021;	0.054633207721763;	0.051371322704837;	0.057702677962496;	0.055315576600827;	0.069961576895250;	0.080458165933105;	0.086950846631542;	0.085674080874310;	0.100375530000754;	0.113857793417208;	0.124082927454737;	0.127373563247014;	0.127846374290590;	0.143606493960770;	0.159698584064967;	0.175544091899095;	0.192554802528627;	0.208683673159963;	0.224564369077931;	0.237650318419366;	0.251917000008374;	0.268263155326652;	0.284979956815817;	0.300349630491678;	0.310025189350108;	0.311217206998284;	0.320321712575392;	0.324978084651360;	0.335274447354169;	0.347241624288054;	0.351046371332978;	0.361616327173804;	0.382873735091044;	0.399398754143860;	0.425964404899374;	0.460769155228503;	0.501346886288068;	0.575397417019630;	0.640075811273026;	0.690445057610246;	0.653363309439351
0.625848695886217;	0.118622440245410;	0.098958352533654;	0.091625473633101;	0.100977707810367;	0.110277797526811;	0.085816913636258;	0.065730229585107;	0.060746460037709;	0.068739264038232;	0.064326759443711;	0.071851259229991;	0.068532500467199;	0.085722667744482;	0.097832691364354;	0.105238543566975;	0.102967332885015;	0.119473491903529;	0.134524675963991;	0.145902218096544;	0.149280731427215;	0.149001761169426;	0.166144443340336;	0.183557207404592;	0.200593807735303;	0.218772825562272;	0.235896656518481;	0.252645886884571;	0.266397452985003;	0.281335794723763;	0.298323168234670;	0.315645798748814;	0.331534466195072;	0.341496874477285;	0.342291734386433;	0.351600991862809;	0.355841592317462;	0.366357367060862;	0.378568984455178;	0.381890863555158;	0.392595744686494;	0.414184709655931;	0.430959217442660;	0.457912611079723;	0.493002911562870;	0.533456857631714;	0.607176331888042;	0.671094430421245;	0.720633640755098;	0.680149894780071
0.673197068460835;	0.165830635908905;	0.134967760468712;	0.124378625192241;	0.128028969317878;	0.132874661424203;	0.103830472901465;	0.086770555385584;	0.079426063416346;	0.089129971618091;	0.082820501615617;	0.091783668699365;	0.086923498733849;	0.104258166886437;	0.118109427062231;	0.126496583080519;	0.122939383065253;	0.141328138553601;	0.158028186866954;	0.170636444178833;	0.174077959792256;	0.172849084634467;	0.191399652806838;	0.210167741258437;	0.228427077794001;	0.247805233540030;	0.265947662701389;	0.283579705971785;	0.298025251826282;	0.313663410930804;	0.331288240368753;	0.349219552019664;	0.365638245706449;	0.375912693745787;	0.376280100049409;	0.385791867964641;	0.389529682232864;	0.400235066962320;	0.412634209164151;	0.415320736151783;	0.426028007163239;	0.447732877709285;	0.464474532600664;	0.491474401601244;	0.526483480611711;	0.566432345497621;	0.639319506680860;	0.701979143348168;	0.750259454741536;	0.708884264588032
0.717796696445511;	0.228914308221450;	0.182441288725392;	0.167465009814802;	0.162893992456796;	0.161913660126569;	0.127242917326366;	0.113592808620524;	0.103089728600167;	0.114761298991179;	0.105862150027196;	0.116357226896823;	0.109386563537369;	0.127336671505367;	0.143110846403177;	0.152542518272878;	0.147197206173188;	0.167573483055933;	0.186009019331464;	0.199906326770009;	0.203291539713279;	0.200747420191416;	0.220684748487533;	0.240780984443212;	0.260214158316703;	0.280729836052213;	0.299811686470452;	0.318223745272240;	0.333262053698775;	0.349482134484438;	0.367583501826163;	0.385951564898014;	0.402720486295236;	0.413141886449130;	0.412872428568160;	0.422409682424369;	0.425407373440362;	0.436134564882649;	0.448575175599825;	0.450495621546657;	0.461153693035941;	0.482899906271515;	0.499598740360148;	0.526587878088887;	0.561457032389099;	0.600772340117726;	0.672573671318801;	0.733724102764804;	0.780545265839730;	0.738559300657106
0.758622037124898;	0.313741891534850;	0.245161573945728;	0.224383235407267;	0.208023268173376;	0.198993852078764;	0.157682466867553;	0.147738869747992;	0.132700724213110;	0.146642550153023;	0.134143278811272;	0.146557926189239;	0.136731630034702;	0.155508148801771;	0.173327076905706;	0.183812877513766;	0.176077792115559;	0.198466100740618;	0.218650632684398;	0.233835816506968;	0.236992381895877;	0.232704751615011;	0.253938893037651;	0.275265730154346;	0.295756996670313;	0.317279519301519;	0.337165602355030;	0.356213133690092;	0.371716582597592;	0.388380534280064;	0.406815990917088;	0.425485779329541;	0.442495141825111;	0.453012104906468;	0.452048512458541;	0.461607981138049;	0.463827075217118;	0.474584298730611;	0.487050522221730;	0.488151275523559;	0.498756531629027;	0.520470075036791;	0.537063796086608;	0.563900389126514;	0.598429500564730;	0.636853608065093;	0.707171487060922;	0.766408330026110;	0.811417946042021;	0.768983456600617
0.792124881575467;	0.408585435630795;	0.327371684922468;	0.298975741822413;	0.266052716506738;	0.246118488376912;	0.196649961551303;	0.190512691285298;	0.169782898480454;	0.185966992791690;	0.168508590549347;	0.182885576524809;	0.169109440128014;	0.189758495534828;	0.209705153613842;	0.221215584552878;	0.210184202571258;	0.234551483984792;	0.256448247515412;	0.272883397981798;	0.275595462631629;	0.269082866934831;	0.291510571550636;	0.313961311695022;	0.335397344766740;	0.357806545933246;	0.378390429479344;	0.397970407266553;	0.413859692797009;	0.430877103628288;	0.449551814305500;	0.468419267884140;	0.485560779326410;	0.496106742716942;	0.494342264424108;	0.503860203408501;	0.505283139104091;	0.515998729643755;	0.528398295443428;	0.528544939352843;	0.539024965309398;	0.560558937783152;	0.576927860680827;	0.603418345444866;	0.637365584112029;	0.674596587901867;	0.742965811787476;	0.799808924122340;	0.842600110626653;	0.799880233380765
0.817363566340067;	0.505786831956464;	0.416787509242811;	0.396733995532185;	0.340266030693935;	0.305931598914979;	0.246411375352970;	0.243949309356683;	0.215311201091148;	0.233665816192710;	0.210248027109756;	0.226822509472460;	0.207771374047372;	0.229947301819987;	0.251828398595992;	0.264001024680728;	0.250546166964827;	0.276796918720966;	0.300308725108121;	0.317896939379853;	0.319935105560937;	0.310635996840228;	0.334136471547474;	0.357581305391589;	0.379820995935015;	0.402953097272426;	0.424069769011119;	0.444010982015211;	0.460130777122844;	0.477322265938981;	0.496047797672153;	0.514908514266268;	0.531979719379594;	0.542402947193011;	0.539649936554724;	0.549001956932940;	0.549894409830747;	0.560453386520140;	0.572647910964439;	0.571669521613007;	0.581922719983450;	0.603086085884079;	0.619070324353859;	0.644969316572457;	0.678035225581225;	0.713727964301710;	0.779600612853199;	0.833447824729176;	0.873522654202922;	0.830863330514764
0.833341809932661;	0.616759545491582;	0.508472591430948;	0.501880275730756;	0.435497522671354;	0.381672676305975;	0.310177862056557;	0.310983340548104;	0.271357791844092;	0.291517075561263;	0.260337638031509;	0.278540883885495;	0.253523485246473;	0.277942516665429;	0.301627118228363;	0.314189967305574;	0.296172261789073;	0.324021052559955;	0.348783838186925;	0.367164966983036;	0.370671051189700;	0.357797245089382;	0.382101356292387;	0.406244295417913;	0.428983581007205;	0.452498013749536;	0.473817158224887;	0.493804916245523;	0.509868199822494;	0.526929324038545;	0.545423705912726;	0.563978457528627;	0.580696380362357;	0.590783415049496;	0.586806049099414;	0.595843660622976;	0.597273301883488;	0.607512906083345;	0.619310388833694;	0.617006444692893;	0.626904436632275;	0.647460825284253;	0.662861848875643;	0.687874187449738;	0.719706604035066;	0.753496221909885;	0.816257771064231;	0.866393947638731;	0.903173111915791;	0.861268746469758
0.843331071310113;	0.752029662199972;	0.615277362980637;	0.614264948934108;	0.532873932178694;	0.477967693242598;	0.392049945153468;	0.395485928469552;	0.340551398834491;	0.362074512410835;	0.320160293074357;	0.339882148400843;	0.307307572549683;	0.333370922834822;	0.358403090008765;	0.372299720222748;	0.348822933468624;	0.377942635328343;	0.403579130692879;	0.422402506490594;	0.426010815341090;	0.408612945748004;	0.433424991938803;	0.457904584134402;	0.480816327100662;	0.504328408676074;	0.525502000707867;	0.545247067432762;	0.561002875413858;	0.577669775066127;	0.595712975296680;	0.613710909807610;	0.629849944116540;	0.639449784161879;	0.634075136330239;	0.642727268135930;	0.646109097586961;	0.655847693016365;	0.667025570798866;	0.663205623380164;	0.672621378284974;	0.692312420675771;	0.706911142375994;	0.730709568407465;	0.760917359576589;	0.792485320455070;	0.851478700456127;	0.897087871445927;	0.929940367204050;	0.889982212605976
