0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008694078771352;	0.008055172399299;	0.000000000000000;	0.000000000000000
0.124105585313972;	0.083912551962332;	0.000000000000000;	0.009037119433560
0.097144481997025;	0.054451485530386;	0.000000000000000;	0.009037119433560
0.080447332198463;	0.044304952952451;	0.002288792620939;	0.005069876333392
0.070924259365174;	0.037236316826977;	0.004577585241878;	0.007254034819441
0.062930616471498;	0.036945096648291;	0.002961303452132;	0.009848008118424
0.057917181253302;	0.036249014364362;	0.005113177004252;	0.012468375789641
0.054035494854902;	0.035829772053370;	0.006896095167524;	0.015234327943850
0.051314597633372;	0.036293670528761;	0.009102587300376;	0.018107005589426
0.049923700199401;	0.036384474838676;	0.011325207648153;	0.021328615282991
0.047274435553902;	0.037427764446230;	0.013410118692716;	0.024434924826448
0.045826199462639;	0.038426059894637;	0.015788152526592;	0.027557506801114
0.042416027606171;	0.044193440834729;	0.018362999717632;	0.030468257900509
0.037838031879166;	0.042592330796281;	0.021061375565486;	0.034108164721739
0.035608139897737;	0.039440888270245;	0.024341929272738;	0.035970494019093
0.033329979251601;	0.039752693316009;	0.027710764254646;	0.038327638333763
0.029229029654301;	0.040985525438278;	0.030880406916360;	0.040850398364704
0.025552402883391;	0.038330360047930;	0.033787868446276;	0.041615821361077
0.023271549574542;	0.034602242693717;	0.036204368826063;	0.040892611489948
0.021566897351098;	0.030499061069027;	0.037997030970293;	0.038639424786442
0.019238287885817;	0.029002534092910;	0.038294246884866;	0.037687232218987
0.016263673082476;	0.028164040010900;	0.038465694535400;	0.035511514004732
0.013344498348482;	0.025091916819859;	0.037471557290817;	0.032727699146003
0.010857270222081;	0.021583788091314;	0.034960025880548;	0.031183965472543
0.008739407212852;	0.018085513243043;	0.032850989669046;	0.028219459523378
0.006989902354084;	0.015082902776713;	0.030312200487203;	0.024327158814471
0.005454452576961;	0.012386841511395;	0.026725891951122;	0.020583756518849
0.004317125650976;	0.009885816037500;	0.023071558183108;	0.017262510644675
0.003352593743117;	0.007643787897298;	0.019455564138263;	0.014687282874428
0.002456731500649;	0.006088658194437;	0.016022153354523;	0.011380278255150
0.001778296956565;	0.004652223242420;	0.013014806263499;	0.008728175801860
0.001271152055531;	0.003353923878416;	0.010044097419355;	0.006983414039823
0.000938012745582;	0.002427478814453;	0.007702790589680;	0.005110935647185
0.000685492933907;	0.001748196517947;	0.005724158597129;	0.003594234970249
0.000481357264172;	0.001259527987076;	0.004144712550226;	0.002531269527415
0.000327771924522;	0.000893747579181;	0.002931861279392;	0.001861743275366
0.000226249591989;	0.000615703613602;	0.002073689620913;	0.001352454240809
0.000153255570282;	0.000413823400812;	0.001473243408518;	0.000930006024238
0.000100364127616;	0.000285570835340;	0.001016863316262;	0.000602723200634
0.000065336341142;	0.000195462232559;	0.000686389821331;	0.000405467452308
0.000038676769165;	0.000126432579899;	0.000459608473281;	0.000276052065983
0.000023161174752;	0.000080919376553;	0.000305833265979;	0.000166097064114
0.000012567154230;	0.000048126325138;	0.000197097745467;	0.000108647404811
0.000005776683599;	0.000027043536524;	0.000122195315435;	0.000062783260315
0.000002229012680;	0.000014170610879;	0.000073453599214;	0.000038994414005
0.000000329010671;	0.000006280358790;	0.000042829529632;	0.000028126124995
0.000000016066476;	0.000001458892906;	0.000022363354405;	0.000008158801694
0.000000000033455;	0.000000009155563;	0.000001178986075;	0.000000374595412
0.000000000033455;	0.000000009155563;	0.000000090185488;	0.000000048685215
