0.267086540749235;	0.000000000003738;	0.000000000008311;	0.000000000004138;	0.069541851161003;	0.143481333978334;	0.136663777736411;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016606904965207;	0.018449217219541;	0.019412023022984;	0.018696246605629;	0.021422590833833;	0.023870194224190;	0.025777159659533;	0.026291273747797;	0.026264460630049;	0.029269725018609;	0.032444732853667;	0.035793935451060;	0.039427240276673;	0.042792626661902;	0.046189036039002;	0.049116111482063;	0.052524334989871;	0.055946858629000;	0.059646454519693;	0.063446286901881;	0.065777970532363;	0.066081828361710;	0.068072023501572;	0.069341571262953;	0.071995432289598;	0.075082418712109;	0.075962596400213;	0.078445266093880;	0.083879939572463;	0.087964094480308;	0.095277811445524;	0.104599387644463;	0.116542857620202;	0.140500451635860;	0.165852228359743;	0.188638080913877;	0.133266132787682
0.267086540749235;	0.000000000003738;	0.000000000008311;	0.000000000004138;	0.069541851161003;	0.143481333978334;	0.136663777736411;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016606904965207;	0.018449217219541;	0.019412023022984;	0.018696246605629;	0.021422590833833;	0.023870194224190;	0.025777159659533;	0.026291273747797;	0.026264460630049;	0.029269725018609;	0.032444732853667;	0.035793935451060;	0.039427240276673;	0.042792626661902;	0.046189036039002;	0.049116111482063;	0.052524334989871;	0.055946858629000;	0.059646454519693;	0.063446286901881;	0.065777970532363;	0.066081828361710;	0.068072023501572;	0.069341571262953;	0.071995432289598;	0.075082418712109;	0.075962596400213;	0.078445266093880;	0.083879939572463;	0.087964094480308;	0.095277811445524;	0.104599387644463;	0.116542857620202;	0.140500451635860;	0.165852228359743;	0.188638080913877;	0.133266132787682
0.267086540749235;	0.000000000003738;	0.000000000008311;	0.000000000004138;	0.069541851161003;	0.143481333978334;	0.136663777736411;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016606904965207;	0.018449217219541;	0.019412023022984;	0.018696246605629;	0.021422590833833;	0.023870194224190;	0.025777159659533;	0.026291273747797;	0.026264460630049;	0.029269725018609;	0.032444732853667;	0.035793935451060;	0.039427240276673;	0.042792626661902;	0.046189036039002;	0.049116111482063;	0.052524334989871;	0.055946858629000;	0.059646454519693;	0.063446286901881;	0.065777970532363;	0.066081828361710;	0.068072023501572;	0.069341571262953;	0.071995432289598;	0.075082418712109;	0.075962596400213;	0.078445266093880;	0.083879939572463;	0.087964094480308;	0.095277811445524;	0.104599387644463;	0.116542857620202;	0.140500451635860;	0.165852228359743;	0.188638080913877;	0.133266132787682
0.267086540749235;	0.000000000003738;	0.000000000008311;	0.000000000004138;	0.069541851161003;	0.143481333978334;	0.136663777736411;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016606904965207;	0.018449217219541;	0.019412023022984;	0.018696246605629;	0.021422590833833;	0.023870194224190;	0.025777159659533;	0.026291273747797;	0.026264460630049;	0.029269725018609;	0.032444732853667;	0.035793935451060;	0.039427240276673;	0.042792626661902;	0.046189036039002;	0.049116111482063;	0.052524334989871;	0.055946858629000;	0.059646454519693;	0.063446286901881;	0.065777970532363;	0.066081828361710;	0.068072023501572;	0.069341571262953;	0.071995432289598;	0.075082418712109;	0.075962596400213;	0.078445266093880;	0.083879939572463;	0.087964094480308;	0.095277811445524;	0.104599387644463;	0.116542857620202;	0.140500451635860;	0.165852228359743;	0.188638080913877;	0.133266132787682
0.267086540749235;	0.000000000003738;	0.000000000008311;	0.000000000004138;	0.069541851161003;	0.143481333978334;	0.136663777736411;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016606904965207;	0.018449217219541;	0.019412023022984;	0.018696246605629;	0.021422590833833;	0.023870194224190;	0.025777159659533;	0.026291273747797;	0.026264460630049;	0.029269725018609;	0.032444732853667;	0.035793935451060;	0.039427240276673;	0.042792626661902;	0.046189036039002;	0.049116111482063;	0.052524334989871;	0.055946858629000;	0.059646454519693;	0.063446286901881;	0.065777970532363;	0.066081828361710;	0.068072023501572;	0.069341571262953;	0.071995432289598;	0.075082418712109;	0.075962596400213;	0.078445266093880;	0.083879939572463;	0.087964094480308;	0.095277811445524;	0.104599387644463;	0.116542857620202;	0.140500451635860;	0.165852228359743;	0.188638080913877;	0.136484391012041
0.267086540749235;	0.000000000003738;	0.000000000008311;	0.000000000004138;	0.069541851161003;	0.143481333978334;	0.136663777736411;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016606904965207;	0.018449217219541;	0.019412023022984;	0.018696246605629;	0.021422590833833;	0.023870194224190;	0.025777159659533;	0.026291273747797;	0.026264460630049;	0.029269725018609;	0.032444732853667;	0.035793935451060;	0.039427240352097;	0.042792627587511;	0.046189038731652;	0.049116116770143;	0.052524343637912;	0.055947871777951;	0.059651608312490;	0.063459888349607;	0.065805319483940;	0.066128304385252;	0.068145373112357;	0.069447900275787;	0.072145228958600;	0.075285856194257;	0.076224297325516;	0.078780787511900;	0.084306896319059;	0.088497127692979;	0.095951930544793;	0.105460742057702;	0.117640173349120;	0.141913256555014;	0.167678176410073;	0.191004729903826;	0.141190201897626
0.268440710086038;	0.000147500424532;	0.000284282791026;	0.000205568415933;	0.069701003142005;	0.143646764917850;	0.136807063727962;	0.010095739661249;	0.000172449193847;	0.000275609422043;	0.000289710522321;	0.000359154490893;	0.000377667807487;	0.016757873580001;	0.018636704040865;	0.019632564447613;	0.018928328112366;	0.021707133199131;	0.024211604842242;	0.026175729632444;	0.026732767026025;	0.026733273389929;	0.029818294642644;	0.033083510926441;	0.036531727124937;	0.040284161717022;	0.043784734141131;	0.047328397346743;	0.050412747318240;	0.053999762463480;	0.057615349282182;	0.061532222326635;	0.065573356066184;	0.068155132747135;	0.068674847099414;	0.070947790423485;	0.072463112006549;	0.075448002459363;	0.078881886082776;	0.079990779305873;	0.082772355711203;	0.088561922922654;	0.092970983729725;	0.100671409679830;	0.110371660496488;	0.122676040715596;	0.147103961069805;	0.173139120362615;	0.196686578307412;	0.149077562088458
0.280624256358480;	0.002017450602794;	0.002012241368433;	0.001991549694771;	0.071327063865828;	0.145031783421219;	0.137809883824513;	0.016316046405693;	0.021067014207925;	0.015886306158505;	0.019668556822753;	0.001700848217022;	0.001672987244196;	0.017700491814461;	0.019723030255140;	0.020836753496420;	0.020102516344525;	0.023050428223061;	0.025731122881465;	0.027861815650590;	0.028516075106975;	0.028525483833480;	0.031793223192747;	0.035261891518160;	0.038919728886250;	0.042896459453811;	0.046605214841119;	0.050344316591811;	0.053617184748857;	0.057406601130220;	0.061179016430640;	0.065263174889132;	0.069469832801306;	0.072176572505396;	0.072708929906491;	0.075045193005157;	0.076504776143554;	0.079572188648797;	0.083132268875315;	0.084247091151205;	0.087141588174574;	0.093125422655746;	0.097746020360848;	0.105755122518381;	0.115796938119751;	0.128450668219433;	0.153354462840796;	0.180107775141504;	0.204468548286262;	0.159955658571511
0.291612271078815;	0.016421359339819;	0.004816046327184;	0.004958177077627;	0.073850699463757;	0.147374231766469;	0.139809835311306;	0.027880046379314;	0.023059107682828;	0.028522669546512;	0.032962984236246;	0.036802267104527;	0.040296218626880;	0.021001582020279;	0.024006172568506;	0.026287810226178;	0.022191278687900;	0.025375852571065;	0.028310321051687;	0.030683525125537;	0.031588779252029;	0.031563160059741;	0.035071614833360;	0.038815627760695;	0.042754554454285;	0.047041501349215;	0.051044499031824;	0.055062858001119;	0.058620681331691;	0.062730785863387;	0.066772257815894;	0.071170871061875;	0.075735721631242;	0.078776155535685;	0.079498951080126;	0.082129991035949;	0.083482099733074;	0.086860422074839;	0.090757824020652;	0.091958338149912;	0.095079632278788;	0.101373739122433;	0.106271655124164;	0.114649953677433;	0.125027681969679;	0.137944914309465;	0.163262887719336;	0.190777490489837;	0.215953918728385;	0.174441709732439
0.312539713821626;	0.038287523996031;	0.025489782179775;	0.012830859886542;	0.079148704810660;	0.152141275924029;	0.143708721437874;	0.039488794633733;	0.045677325231423;	0.049673970976562;	0.056994236510592;	0.049468271265258;	0.054032898805697;	0.062163577336163;	0.069665126429057;	0.076989414471574;	0.046054571894558;	0.051943857182804;	0.058300299723965;	0.064145938488621;	0.036275535232560;	0.036155381195399;	0.039976039982965;	0.044093137450477;	0.048420518064425;	0.053140954232144;	0.057554813438909;	0.061958548717476;	0.065914970818548;	0.070467724693972;	0.074849262644045;	0.079645507610415;	0.084652481668564;	0.088098572692490;	0.089034180534579;	0.091993352429492;	0.093286443722574;	0.097028394039288;	0.101346230562314;	0.102636629482569;	0.106055664277241;	0.112763148230620;	0.118053799332144;	0.126949561698288;	0.137806642829203;	0.151066871179120;	0.176947052221088;	0.205504863880223;	0.231759535161148;	0.193327442662320
