0.179997343024330;	0.204184708473912;	0.000000054013224;	0.000000037340677;	0.000006969595813;	0.000004372643119;	0.000001090799145;	0.104218944444468;	0.110684317634019;	0.092073142093492;	0.106852683863144;	0.000015654878924;	0.000007079430304;	0.000007003234129;	0.000008029869605;	0.000013216563536;	0.000032295719696;	0.000039638623039;	0.000047892808889;	0.000070652074670;	0.000075523019061;	0.000126891346452;	0.000209172695427;	0.000186262636794;	0.000221137904183;	0.000466634543529;	0.000725872402806;	0.000683915150887;	0.000904335761957;	0.001424288724467;	0.001905026659633;	0.002998540970086;	0.003278147783125;	0.003430116087983;	0.004700609022719;	0.006803733854653;	0.008962223349788;	0.012197930019794;	0.015385364904592;	0.018681139651031;	0.022362181089208;	0.025620355249962;	0.027091866492898;	0.031175181537253;	0.036560828788516;	0.043321164328295;	0.051591138397609;	0.058865295268046;	0.068525315848327;	0.076471253319164;	0.084566778425555;	0.094431709881222;	0.105973007557665;	0.118539924839765;	0.131311075460936;	0.144934855011749;	0.157912357835275;	0.171264128559246;	0.191992975474979;	0.203473239527003;	0.217974895200770;	0.233345181997729;	0.247626046602491;	0.260586636363834;	0.275605239258208;	0.286775857360926;	0.302200218639994;	0.318962437278491;	0.334599804903317;	0.351798136769676;	0.368853839027816;	0.385848366246066;	0.403560757783691;	0.419961307214964;	0.444685335522818;	0.471878409853357;	0.509466163071684;	0.542727377370373;	0.788128807042247;	0.000000000236949
0.179997343024330;	0.204184708473912;	0.000000054013224;	0.000000037340677;	0.000006969595813;	0.000004372643119;	0.000001090799145;	0.104218944444468;	0.110684317634019;	0.092073142093492;	0.106852683863144;	0.000015654878924;	0.000007079430304;	0.000007003234129;	0.000008029869605;	0.000013216563536;	0.000032295719696;	0.000039638623039;	0.000047892808889;	0.000070652074670;	0.000075523019061;	0.000126891346452;	0.000209172695427;	0.000186262636794;	0.000221137904183;	0.000466634543529;	0.000725872402806;	0.000683915150887;	0.000904335761957;	0.001424288724467;	0.001905026659633;	0.002998540970086;	0.003278147783125;	0.003430116087983;	0.004700609022719;	0.006803733854653;	0.008962223349788;	0.012197930019794;	0.015385364904592;	0.018681139651031;	0.022362181089208;	0.025620355249962;	0.027091866492898;	0.031175181537253;	0.036560828788516;	0.043321164328295;	0.051591138397609;	0.058865295268046;	0.068525315848327;	0.076471253319164;	0.084566778425555;	0.094431709881222;	0.105973007557665;	0.118539924839765;	0.131311075460936;	0.144934855011749;	0.157912357835275;	0.171264128559246;	0.191992975474979;	0.203473239527003;	0.217974895200770;	0.233345181997729;	0.247626046602491;	0.260586636363834;	0.275605239258208;	0.286775857360926;	0.302200218639994;	0.318962437278491;	0.334599804903317;	0.351798136769676;	0.368853839027816;	0.385848366246066;	0.403560757783691;	0.419961307214964;	0.444685335522818;	0.471878409853357;	0.509466163071684;	0.542727377370373;	0.788128807042247;	0.000000000612551
0.179997343024330;	0.204184708473912;	0.000000054013224;	0.000000037340677;	0.000006969595813;	0.000004372643119;	0.000001090799145;	0.104218944444468;	0.110684317634019;	0.092073142093492;	0.106852683863144;	0.000015654878924;	0.000007079430304;	0.000007003234129;	0.000008029869605;	0.000013216563536;	0.000032295719696;	0.000039638623039;	0.000047892808889;	0.000070652074670;	0.000075523019061;	0.000126891346452;	0.000209172695427;	0.000186262636794;	0.000221137904183;	0.000466634543529;	0.000725872402806;	0.000683915150887;	0.000904335761957;	0.001424288724467;	0.001905026659633;	0.002998540970086;	0.003278147783125;	0.003430116087983;	0.004700609022719;	0.006803733854653;	0.008962223349788;	0.012197930019794;	0.015385364904592;	0.018681139651031;	0.022362181089208;	0.025620355249962;	0.027091866492898;	0.031175181537253;	0.036560828788516;	0.043321164328295;	0.051591138397609;	0.058865295268046;	0.068525315848327;	0.076471253319164;	0.084566778425555;	0.094431709881222;	0.105973007557665;	0.118539924839765;	0.131311075460936;	0.144934855011749;	0.157912357835275;	0.171264128559246;	0.191992975474979;	0.203473239527003;	0.217974895200770;	0.233345181997729;	0.247626046602491;	0.260586636363834;	0.275605239258208;	0.286775857360926;	0.302200218639994;	0.318962437278491;	0.334599804903317;	0.351798136769676;	0.368853839027816;	0.385848366246066;	0.403560757783691;	0.419961307214964;	0.444722129731235;	0.472081764828265;	0.509841633032183;	0.543261180379010;	0.788449756373500;	0.000000001460585
0.179997343024330;	0.204184708473912;	0.000000054013224;	0.000000037340677;	0.000006969595813;	0.000004372643119;	0.000001090799145;	0.104218944444468;	0.110684317634019;	0.092073142093492;	0.106852683863144;	0.000015654878924;	0.000007079430304;	0.000007003234129;	0.000008029869605;	0.000013216563536;	0.000032295719696;	0.000039638623039;	0.000047892808889;	0.000070652074670;	0.000075523019061;	0.000126891346452;	0.000209172695427;	0.000186262636794;	0.000221137904183;	0.000466634543529;	0.000725872402806;	0.000683915150887;	0.000904335761957;	0.001424288724467;	0.001905026659633;	0.002998540970086;	0.003278147783125;	0.003430116087983;	0.004700609022719;	0.006803733854653;	0.008962223349788;	0.012197930019794;	0.015385364904592;	0.018681139651031;	0.022362181089208;	0.025620355249962;	0.027091866492898;	0.031175181537253;	0.036560828788516;	0.043321164328295;	0.051591138397609;	0.058865295268046;	0.068790718219795;	0.077176351559120;	0.085718683509637;	0.095967741461916;	0.107758321383327;	0.120530309080345;	0.133480742140498;	0.147262658129084;	0.160372023342896;	0.173837429470957;	0.193431920014778;	0.205025463880936;	0.219654985228923;	0.235153742767009;	0.249562622887817;	0.262657085202815;	0.277815596604366;	0.289107385911969;	0.304673396570072;	0.321582857028433;	0.337376028069821;	0.354731161149454;	0.371950627126698;	0.389123594485995;	0.407027518165682;	0.423644918771174;	0.448602330697429;	0.476146876352183;	0.514031843219876;	0.547573920169359;	0.790628794325289;	0.000000004525710
0.179997343024330;	0.204184708473912;	0.000000054013224;	0.000000037340677;	0.000006969595813;	0.000004372643119;	0.000001090799145;	0.104218944444468;	0.110684317634019;	0.092073142093492;	0.106852683863144;	0.000015654878924;	0.000007079430304;	0.000007394038687;	0.000009730579890;	0.000017493046156;	0.000043319708264;	0.000053387921443;	0.000066188043895;	0.000094434530577;	0.000101772149697;	0.000167207117554;	0.000267363623523;	0.000239590363503;	0.000282793243112;	0.000575694742729;	0.000875461947372;	0.000826116781239;	0.001082057419657;	0.001677980476332;	0.002223507551492;	0.003437752659235;	0.003747092552532;	0.003913181825621;	0.005311199072259;	0.007601916510419;	0.009935080783227;	0.013399031003341;	0.016789694998953;	0.020269075800619;	0.024136475360894;	0.027552359436491;	0.029043734705572;	0.033301203933987;	0.038909921271187;	0.045919761613065;	0.054467864503300;	0.061985485354161;	0.072114685502383;	0.080628372873506;	0.089318645121059;	0.099776072737777;	0.111830500346229;	0.124879039359625;	0.138105732814229;	0.152172239825854;	0.165559898202314;	0.179309247450313;	0.198097527011234;	0.209887532767731;	0.224774250843115;	0.240543400231066;	0.255230794008612;	0.268624038142441;	0.284096303249278;	0.295667668270292;	0.311586826481681;	0.328882067988213;	0.345104886064533;	0.362921949577633;	0.380665178492934;	0.398473958228637;	0.417150699094386;	0.434750255765420;	0.460788974953559;	0.489501203698817;	0.528580295362045;	0.563321402354509;	0.799030219523072;	0.000000007454159
0.183956270075266;	0.207945106685300;	0.000000693448408;	0.000000255176139;	0.000118714685483;	0.000067711823977;	0.000017404478747;	0.104231091533567;	0.110694823197159;	0.092082707669302;	0.106864458138044;	0.020025484357879;	0.000038470726785;	0.000035093528528;	0.000035717818279;	0.000051244431919;	0.000096437324435;	0.000106346983319;	0.000126599752731;	0.000163689160549;	0.000173029455487;	0.000264006136746;	0.000399099635131;	0.000356546744454;	0.000410856065307;	0.000789793944247;	0.001159378853902;	0.001091674646610;	0.001403854852684;	0.002123746054494;	0.002773231206513;	0.004184516454557;	0.004537619910985;	0.004720931749486;	0.006324816432543;	0.008917664901889;	0.011533556345254;	0.015370606469184;	0.019102550100294;	0.022901878113580;	0.027102332045211;	0.030809983447604;	0.032356467868200;	0.036928229507800;	0.042946504925451;	0.050422160458115;	0.059496511552724;	0.067489944831993;	0.078102399138184;	0.086965394783060;	0.095994618545105;	0.106858405292966;	0.119391831568595;	0.132935469042800;	0.146657159282822;	0.161236711816669;	0.175128388408510;	0.189397992381470;	0.207528069747919;	0.219713145357703;	0.235121583481288;	0.251450174629702;	0.266737843502432;	0.280806664877093;	0.297032715301346;	0.309352854324055;	0.326256954594655;	0.344701599991884;	0.362241782877497;	0.381452425170635;	0.400535886702814;	0.419412270289505;	0.438791844121320;	0.456727378981169;	0.482391009329501;	0.510004732854397;	0.547416724258110;	0.580055322259803;	0.806448541018878;	0.000000024713838
0.232372159742755;	0.211930303872768;	0.000006353095879;	0.000002013845174;	0.004771577816178;	0.002638392836734;	0.000109162650884;	0.104288983709651;	0.110731760738073;	0.092117131718986;	0.106896456592743;	0.025738411257083;	0.014595149284935;	0.000093592505574;	0.000094701492637;	0.000127431024693;	0.000205371642206;	0.000213880817066;	0.000247224141336;	0.000303132478018;	0.000317565364133;	0.000451363140218;	0.000654603253525;	0.000582431638436;	0.000651447246155;	0.001183797923377;	0.001676489563036;	0.001571822689868;	0.001976024598811;	0.002903892655129;	0.003724386111864;	0.005464005326743;	0.005876674338800;	0.006070838633459;	0.007998615751970;	0.011063679778001;	0.014115013811088;	0.018527682460631;	0.022785910738033;	0.027083049478279;	0.031803640451121;	0.035963458075317;	0.037571873948764;	0.042601041893347;	0.049232337782556;	0.057411340625744;	0.067283740731820;	0.075995691575008;	0.087375682051263;	0.096831187002342;	0.106440183449309;	0.117970896081694;	0.131262834069868;	0.145588789076874;	0.160101457523885;	0.175511726529654;	0.190229603426973;	0.205369601013363;	0.223269521267809;	0.236206643721461;	0.252576731544446;	0.269901411094617;	0.286176151009524;	0.301172081345493;	0.318107486555741;	0.330615149248688;	0.347591702353995;	0.365795270955310;	0.382750735942708;	0.401019107719284;	0.418890573191478;	0.436622799760340;	0.454953287242819;	0.471942263208755;	0.496627909348997;	0.523326148904970;	0.559880560145794;	0.591649641460515;	0.811736634622094;	0.000000037660323
0.450277735958107;	0.219605856628207;	0.000040637737333;	0.000012174346653;	0.005892767931375;	0.007417063995497;	0.004674995401522;	0.104513805516920;	0.110853504634730;	0.092233801936895;	0.106986195008211;	0.030872151172803;	0.027254078142769;	0.025714822784667;	0.000834648919678;	0.001290955094033;	0.000415000742133;	0.000417142688945;	0.000467077416636;	0.000553894388680;	0.000576660727985;	0.000767985751658;	0.001084474580947;	0.000960629603933;	0.001042387001623;	0.001809150257387;	0.002489350380692;	0.002323414716091;	0.002858178489643;	0.004090138030988;	0.005159058311790;	0.007382625533940;	0.007868943826423;	0.008058091351512;	0.010439822206031;	0.014160285042991;	0.017806070263728;	0.023006430245393;	0.027986250873932;	0.032973932053919;	0.038418100185585;	0.043199243442455;	0.044851140210165;	0.050451426563132;	0.057876415708377;	0.066972434716218;	0.077886247419240;	0.087520474162231;	0.099911943667743;	0.110174273808716;	0.120577447350055;	0.132988461446659;	0.147239139664659;	0.162512254349982;	0.177925027577555;	0.194188452270030;	0.209586990492521;	0.225253487773738;	0.242909629786505;	0.255783921302335;	0.272067595902679;	0.289097171280606;	0.304910617336736;	0.319334001623732;	0.335618915681659;	0.347404964808011;	0.363811087805210;	0.381506409652155;	0.398041394508583;	0.415940659054776;	0.433483000508961;	0.450940761478727;	0.469015054663568;	0.485773983951659;	0.510069616772065;	0.536278240018165;	0.572241295946097;	0.603214977491793;	0.816968384262634;	0.000000127148266
0.603667088911956;	0.229970240857187;	0.000213998351830;	0.000061940918120;	0.006576900758455;	0.009400326017069;	0.007010076806521;	0.111496490936693;	0.111582995900497;	0.093068741248773;	0.107210327518370;	0.033418714637070;	0.033911722771194;	0.039025312641449;	0.031607640639177;	0.035658463498862;	0.008208961268331;	0.000746243426526;	0.000808472421191;	0.000981814689686;	0.001017977511161;	0.001270432284353;	0.001760717512051;	0.001552207712102;	0.001635759790900;	0.002731561218334;	0.003672768815586;	0.003412139599165;	0.004113125414007;	0.005749177594068;	0.007145082526133;	0.010015705529694;	0.010577279848331;	0.010726491319930;	0.013678904812466;	0.018212468346037;	0.022578675652543;	0.028734348925719;	0.034587124125579;	0.040416882002215;	0.046741555789863;	0.052259424438460;	0.053874807439943;	0.060048146173805;	0.068314276334433;	0.078377065595718;	0.090365382749997;	0.100877879446166;	0.114205662585488;	0.125139513485971;	0.136129245689884;	0.149080788590183;	0.163787129395963;	0.179385197248645;	0.194986686296505;	0.211328856249863;	0.226642918772250;	0.242150559054973;	0.259538948577255;	0.272106108069630;	0.288228910682309;	0.305109631078908;	0.320817793994559;	0.335183690771669;	0.351386116345533;	0.362953630171023;	0.379252033268799;	0.396837236230179;	0.413262561761819;	0.431000323739041;	0.448328115824228;	0.465568790201413;	0.483407707968844;	0.499935434647167;	0.523830153001862;	0.549543953733278;	0.584917800484303;	0.615026671252697;	0.822232593657128;	0.000000187833253
0.718106736584471;	0.247404544944184;	0.001016278742690;	0.000296335449441;	0.009467141885521;	0.012232210170814;	0.008552158388549;	0.114101675533811;	0.118490913316359;	0.099934336464571;	0.109671941020278;	0.034653751193483;	0.036677493142660;	0.044688662447651;	0.044792316469878;	0.051451236948578;	0.043699547062833;	0.018240665045617;	0.019199946885924;	0.001570669989425;	0.001617665180131;	0.002051850089785;	0.002801113901696;	0.002458700163149;	0.002497255112698;	0.004025993087711;	0.005304406754719;	0.004904577063857;	0.005803192026020;	0.007936949155907;	0.009729443802962;	0.013394687801934;	0.014013328095919;	0.014063978060738;	0.017666161184058;	0.023107665996384;	0.028250790925650;	0.035430024302141;	0.042203693702079;	0.048915294890588;	0.056144454783712;	0.062376729871839;	0.063786194526132;	0.070374410707375;	0.079324201348313;	0.090141339585813;	0.102933187839760;	0.114029440854468;	0.127973906863053;	0.139315553124517;	0.150657062803665;	0.163959528707162;	0.179029799008667;	0.194945346308198;	0.210829494202059;	0.227435887955497;	0.242943111532055;	0.258615237052916;	0.275947746128009;	0.288463104805215;	0.304646780091001;	0.321554165536350;	0.337282503045826;	0.351666912691933;	0.367815329590103;	0.379165321890218;	0.395338913937164;	0.412790710354507;	0.429088116690924;	0.446649622209106;	0.463757940855492;	0.480781729466587;	0.498385483626317;	0.514681532807454;	0.538164847953770;	0.563368329560938;	0.598132451426542;	0.627247125613038;	0.827567803969977;	0.000000639959129
