0.143066691303033;	0.194797727211667;	0.000000144846108;	0.000000146691307;	0.000002284356224;	0.000001610701215;	0.000000450759057;	0.712681528430519;	0.787360456195403;	0.632877432232435;	0.643327026913108;	0.000002317995054;	0.000001159530544;	0.000001033587689;	0.000001194549200;	0.000001967734067;	0.000004882415201;	0.000006406700578;	0.000007714290731;	0.000013025003715;	0.000014362152667;	0.000025603632427;	0.000048515220616;	0.000045046426087;	0.000058061991665;	0.000133580251104;	0.000225296145378;	0.000224789272801;	0.000306901923796;	0.000500666268068;	0.000698687873626;	0.001155502115176;	0.001282157412483;	0.001382629121140;	0.001951184017128;	0.002874026930006;	0.003879618476851;	0.005383004179776;	0.006879990657191;	0.008548620910718;	0.010452116445412;	0.012215082111576;	0.013224680511861;	0.015609797979158;	0.018772025657734;	0.022753538820512;	0.027542560237706;	0.031685398846111;	0.037384309451674;	0.042246697770051;	0.047339689435254;	0.053564587095554;	0.060964253214067;	0.069253818344891;	0.077907317447805;	0.087331653284607;	0.096594123959010;	0.106302145613438;	0.120915524582993;	0.129996439674496;	0.141176275852463;	0.153119754686777;	0.164558583239748;	0.174961158735455;	0.187096875446999;	0.196934373566582;	0.210109395286244;	0.224015617090095;	0.237030843640988;	0.251995875371690;	0.267025757840658;	0.282001267926480;	0.297881466505718;	0.312896087892787;	0.334871022133048;	0.359189585549642;	0.393092615270418;	0.424589911187979;	0.742860896480760;	0.000000000000399
0.143066691303033;	0.194797727211667;	0.000000144846108;	0.000000146691307;	0.000002284356224;	0.000001610701215;	0.000000450759057;	0.712681528430519;	0.787360456195403;	0.632877432232435;	0.643327026913108;	0.000002317995054;	0.000001159530544;	0.000001033587689;	0.000001194549200;	0.000001967734067;	0.000004882415201;	0.000006406700578;	0.000007714290731;	0.000013025003715;	0.000014362152667;	0.000025603632427;	0.000048515220616;	0.000045046426087;	0.000058061991665;	0.000133580251104;	0.000225296145378;	0.000224789272801;	0.000306901923796;	0.000500666268068;	0.000698687873626;	0.001155502115176;	0.001282157412483;	0.001382629121140;	0.001951184017128;	0.002874026930006;	0.003879618476851;	0.005383004179776;	0.006879990657191;	0.008548620910718;	0.010452116445412;	0.012215082111576;	0.013224680511861;	0.015609797979158;	0.018772025657734;	0.022753538820512;	0.027542560237706;	0.031685398846111;	0.037384309451674;	0.042246697770051;	0.047339689435254;	0.053564587095554;	0.060964253214067;	0.069253818344891;	0.077907317447805;	0.087331653284607;	0.096594123959010;	0.106302145613438;	0.120915524582993;	0.129996439674496;	0.141176275852463;	0.153119754686777;	0.164558583239748;	0.174961158735455;	0.187096875446999;	0.196934373566582;	0.210109395286244;	0.224015617090095;	0.237030843640988;	0.251995875371690;	0.267025757840658;	0.282001267926480;	0.297881466505718;	0.312896087892787;	0.334871022133048;	0.359189585549642;	0.393092615270418;	0.424589911187979;	0.742860896480760;	0.000000000000399
0.143066691303033;	0.194797727211667;	0.000000144846108;	0.000000146691307;	0.000002284356224;	0.000001610701215;	0.000000450759057;	0.712681528430519;	0.787360456195403;	0.632877432232435;	0.643327026913108;	0.000002317995054;	0.000001159530544;	0.000001033587689;	0.000001194549200;	0.000001967734067;	0.000004882415201;	0.000006406700578;	0.000007714290731;	0.000013025003715;	0.000014362152667;	0.000025603632427;	0.000048515220616;	0.000045046426087;	0.000058061991665;	0.000133580251104;	0.000225296145378;	0.000224789272801;	0.000306901923796;	0.000500666268068;	0.000698687873626;	0.001155502115176;	0.001282157412483;	0.001382629121140;	0.001951184017128;	0.002874026930006;	0.003879618476851;	0.005383004179776;	0.006879990657191;	0.008548620910718;	0.010452116445412;	0.012215082111576;	0.013224680511861;	0.015609797979158;	0.018772025657734;	0.022753538820512;	0.027542560237706;	0.031685398846111;	0.037384309451674;	0.042246697770051;	0.047339689435254;	0.053564587095554;	0.060964253214067;	0.069253818344891;	0.077907317447805;	0.087331653284607;	0.096594123959010;	0.106302145613438;	0.120915524582993;	0.129996439674496;	0.141176275852463;	0.153119754686777;	0.164558583239748;	0.174961158735455;	0.187096875446999;	0.196934373566582;	0.210109395286244;	0.224015617090095;	0.237030843640988;	0.251995875371690;	0.267025757840658;	0.282001267926480;	0.297881466505718;	0.312896087892787;	0.334871022133048;	0.359189585549642;	0.393092615270418;	0.424589911187979;	0.742860896480760;	0.000000000000399
0.143066691303033;	0.194797727211667;	0.000000144846108;	0.000000146691307;	0.000002284356224;	0.000001610701215;	0.000000450759057;	0.712681528430519;	0.787360456195403;	0.632877432232435;	0.643327026913108;	0.000002317995054;	0.000001159530544;	0.000001033587689;	0.000001194549200;	0.000001967734067;	0.000004882415201;	0.000006406700578;	0.000007714290731;	0.000013025003715;	0.000014362152667;	0.000025603632427;	0.000048515220616;	0.000045046426087;	0.000058061991665;	0.000133580251104;	0.000225296145378;	0.000224789272801;	0.000306901923796;	0.000500666268068;	0.000698687873626;	0.001155502115176;	0.001282157412483;	0.001382629121140;	0.001951184017128;	0.002874026930006;	0.003879618476851;	0.005383004179776;	0.006879990657191;	0.008548620910718;	0.010452116445412;	0.012215082111576;	0.013224680511861;	0.015609797979158;	0.018772025657734;	0.022753538820512;	0.027542560237706;	0.031685398846111;	0.037384309451674;	0.042246697770051;	0.047339689435254;	0.053564587095554;	0.060964253214067;	0.069253818344891;	0.077907317447805;	0.087331653284607;	0.096594123959010;	0.106302145613438;	0.120915524582993;	0.129996439674496;	0.141176275852463;	0.153119754686777;	0.164558583239748;	0.174961158735455;	0.187096875446999;	0.196934373566582;	0.210109395286244;	0.224015617090095;	0.237030843640988;	0.251995875371690;	0.267025757840658;	0.282001267926480;	0.297881466505718;	0.312896087892787;	0.334871022133048;	0.359189585549642;	0.393092615270418;	0.424589911187979;	0.742860896480760;	0.000000000000399
0.143066691303033;	0.194797727211667;	0.000000144846108;	0.000000146691307;	0.000002284356224;	0.000001610701215;	0.000000450759057;	0.712681528430519;	0.787360456195403;	0.632877432232435;	0.643327026913108;	0.000002317995054;	0.000001159530544;	0.000001033587689;	0.000001194549200;	0.000001967734067;	0.000004882415201;	0.000006406700578;	0.000007714290731;	0.000013025003715;	0.000014362152667;	0.000025603632427;	0.000048515220616;	0.000045046426087;	0.000058061991665;	0.000133580251104;	0.000225296145378;	0.000224789272801;	0.000306901923796;	0.000500666268068;	0.000698687873626;	0.001155502115176;	0.001282157412483;	0.001382629121140;	0.001951184017128;	0.002874026930006;	0.003879618476851;	0.005383004179776;	0.006879990657191;	0.008548620910718;	0.010452116445412;	0.012215082111576;	0.013224680511861;	0.015609797979158;	0.018772025657734;	0.022753538820512;	0.027542560237706;	0.031685398846111;	0.037384309451674;	0.042246697770051;	0.047339689435254;	0.053564587095554;	0.060964253214067;	0.069253818344891;	0.077907317447805;	0.087331653284607;	0.096594123959010;	0.106302145613438;	0.120915524582993;	0.129996439674496;	0.141176275852463;	0.153119754686777;	0.164558583239748;	0.174961158735455;	0.187096875446999;	0.196934373566582;	0.210109395286244;	0.224015617090095;	0.237030843640988;	0.251995875371690;	0.267025757840658;	0.282001267926480;	0.297881466505718;	0.312896087892787;	0.334871022133048;	0.359189585549642;	0.393092615270418;	0.424589911187979;	0.742860896480760;	0.000000000000399
0.143066691303033;	0.194797727211667;	0.000000144846108;	0.000000146691307;	0.000002284356224;	0.000001610701215;	0.000000450759057;	0.712681528430519;	0.787360456195403;	0.632877432232435;	0.643327026913108;	0.000002317995054;	0.000001159530544;	0.000001033587689;	0.000001194549200;	0.000001967734067;	0.000004882415201;	0.000006406700578;	0.000007714290731;	0.000013025003715;	0.000014362152667;	0.000025603632427;	0.000048515220616;	0.000045046426087;	0.000058061991665;	0.000133580251104;	0.000225296145378;	0.000224789272801;	0.000306901923796;	0.000500666268068;	0.000698687873626;	0.001155502115176;	0.001282157412483;	0.001382629121140;	0.001951184017128;	0.002874026930006;	0.003879618476851;	0.005383004179776;	0.006879990657191;	0.008548620910718;	0.010452116445412;	0.012215082111576;	0.013224680511861;	0.015609797979158;	0.018772025657734;	0.022753538820512;	0.027542560237706;	0.031685398846111;	0.037384309451674;	0.042246697770051;	0.047339689435254;	0.053564587095554;	0.060964253214067;	0.069253818344891;	0.077907317447805;	0.087331653284607;	0.096594123959010;	0.106302145613438;	0.120915524582993;	0.129996439674496;	0.141176275852463;	0.153119754686777;	0.164558583239748;	0.174961158735455;	0.187096875446999;	0.196934373566582;	0.210109395286244;	0.224015617090095;	0.237030843640988;	0.251995875371690;	0.267025757840658;	0.282001267926480;	0.297881466505718;	0.312896087892787;	0.334871022133048;	0.359189585549642;	0.393092615270418;	0.424589911187979;	0.742860896480760;	0.000000000000399
0.143066691303033;	0.194797727211667;	0.000000144846108;	0.000000146691307;	0.000002284356224;	0.000001610701215;	0.000000450759057;	0.712681528430519;	0.787360456195403;	0.632877432232435;	0.643327026913108;	0.000002317995054;	0.000001159530544;	0.000001033587689;	0.000001194549200;	0.000001967734067;	0.000004882415201;	0.000006406700578;	0.000007714290731;	0.000013025003715;	0.000014362152667;	0.000025603632427;	0.000048515220616;	0.000045046426087;	0.000058061991665;	0.000133580251104;	0.000225296145378;	0.000224789272801;	0.000306901923796;	0.000500666268068;	0.000698687873626;	0.001155502115176;	0.001282157412483;	0.001382629121140;	0.001951184017128;	0.002874026930006;	0.003879618476851;	0.005383004179776;	0.006879990657191;	0.008548620910718;	0.010452116445412;	0.012215082111576;	0.013224680511861;	0.015609797979158;	0.018772025657734;	0.022753538820512;	0.027542560237706;	0.031685398846111;	0.037384309451674;	0.042246697770051;	0.047339689435254;	0.053564587095554;	0.060964253214067;	0.069253818344891;	0.077907317447805;	0.087331653284607;	0.096594123959010;	0.106302145613438;	0.120915524582993;	0.129996439674496;	0.141176275852463;	0.153119754686777;	0.164558583239748;	0.174961158735455;	0.187096875446999;	0.196934373566582;	0.210109395286244;	0.224015617090095;	0.237030843640988;	0.251995875371690;	0.267025757840658;	0.282001267926480;	0.297881466505718;	0.312896087892787;	0.334871022133048;	0.359189585549642;	0.393092615270418;	0.424589911187979;	0.742860896480760;	0.000000000000399
0.143066691303033;	0.194797727211667;	0.000000144846108;	0.000000146691307;	0.000002284356224;	0.000001610701215;	0.000000450759057;	0.712681528430519;	0.787360456195403;	0.632877432232435;	0.643327026913108;	0.000002317995054;	0.000001159530544;	0.000001033587689;	0.000001194549200;	0.000001967734067;	0.000004882415201;	0.000006406700578;	0.000007714290731;	0.000013025003715;	0.000014362152667;	0.000025603632427;	0.000048515220616;	0.000045046426087;	0.000058061991665;	0.000133580251104;	0.000225296145378;	0.000224789272801;	0.000306901923796;	0.000500666268068;	0.000698687873626;	0.001155502115176;	0.001282157412483;	0.001382629121140;	0.001951184017128;	0.002874026930006;	0.003879618476851;	0.005383004179776;	0.006879990657191;	0.008548620910718;	0.010452116445412;	0.012215082111576;	0.013224680511861;	0.015609797979158;	0.018772025657734;	0.022753538820512;	0.027542560237706;	0.031685398846111;	0.037384309451674;	0.042246697770051;	0.047339689435254;	0.053564587095554;	0.060964253214067;	0.069253818344891;	0.077907317447805;	0.087331653284607;	0.096594123959010;	0.106302145613438;	0.120915524582993;	0.129996439674496;	0.141176275852463;	0.153119754686777;	0.164558583239748;	0.174961158735455;	0.187096875446999;	0.196934373566582;	0.210109395286244;	0.224015617090095;	0.237030843640988;	0.251995875371690;	0.267025757840658;	0.282001267926480;	0.297881466505718;	0.312896087892787;	0.334871022133048;	0.359189585549642;	0.393092615270418;	0.424589911187979;	0.742860896480760;	0.000000000008313
0.143066691303033;	0.194797727211667;	0.000000144846108;	0.000000146691307;	0.000002284356224;	0.000001610701215;	0.000000450759057;	0.712681528430519;	0.787360456195403;	0.632877432232435;	0.643327026913108;	0.000002317995054;	0.000001159530544;	0.000001033587689;	0.000001194549200;	0.000001967734067;	0.000004882415201;	0.000006406700578;	0.000007714290731;	0.000013025003715;	0.000014362152667;	0.000025603632427;	0.000048515220616;	0.000045046426087;	0.000058061991665;	0.000133580251104;	0.000225296145378;	0.000224789272801;	0.000306901923796;	0.000500666268068;	0.000698687873626;	0.001155502115176;	0.001282157412483;	0.001382629121140;	0.001951184017128;	0.002874026930006;	0.003879618476851;	0.005383004179776;	0.006879990657191;	0.008548620910718;	0.010452116445412;	0.012215082111576;	0.013224680511861;	0.015609797979158;	0.018772025657734;	0.022753538820512;	0.027542561898096;	0.031685403295578;	0.037384316192870;	0.042246705775714;	0.047339698445369;	0.053564596995566;	0.060964263930773;	0.069253829838893;	0.077907329751828;	0.087331666560991;	0.096594138442302;	0.106303655961458;	0.120919164518543;	0.130005638497077;	0.141194090915065;	0.153149465249152;	0.164603621753332;	0.175025213872940;	0.187183764765129;	0.197046695329124;	0.210251309788493;	0.224190556225049;	0.237242185364683;	0.252246163216722;	0.267319634612916;	0.282346403981135;	0.298287473450731;	0.313377387628660;	0.335443999371742;	0.359883320714656;	0.393924635220223;	0.425583702268575;	0.743445342356577;	0.000000000044628
0.143066697989378;	0.194797734805797;	0.000000144846565;	0.000000146691480;	0.000002284463767;	0.000001610766269;	0.000000450776777;	0.712681528446198;	0.787360456211796;	0.632877432247748;	0.643327026935715;	0.003938536249418;	0.000001159600616;	0.000001033651885;	0.000001194615784;	0.000001967829480;	0.000004882588562;	0.000006406887017;	0.000007714517402;	0.000013025279983;	0.000014362450387;	0.000025604071667;	0.000048515852087;	0.000045067172822;	0.000058153067904;	0.000133946058815;	0.000226187126149;	0.000226068916272;	0.000309141729944;	0.000504930480707;	0.000705496909509;	0.001167198877563;	0.001296999641398;	0.001400348817808;	0.001976961570787;	0.002912263649313;	0.003931665858621;	0.005454137273289;	0.006971094415158;	0.008660550077074;	0.010586879126512;	0.012371733573126;	0.013392544165025;	0.015803142230044;	0.018998015759999;	0.023017932775841;	0.027851938559405;	0.032039377136904;	0.037804468711716;	0.042741235791724;	0.047913855064415;	0.054223549969582;	0.061707918518437;	0.070084485324342;	0.078827264988124;	0.088345150544872;	0.097702229714619;	0.107509167312708;	0.121959383516529;	0.131129528769211;	0.142417107242214;	0.154477372571085;	0.166042652622038;	0.176585933526583;	0.188876990763608;	0.198870535747195;	0.212236360700518;	0.226356441505005;	0.239606348003453;	0.254812742996925;	0.270076307687215;	0.285264728996888;	0.301331326035683;	0.316513215462755;	0.338594280697636;	0.362966104145784;	0.396870587891701;	0.428323643661965;	0.744710894486725;	0.000000000152417
