0.348964360742158;	0.225887289082401;	0.000000560823129;	0.000000519078048;	0.000002658258834;	0.000001166680679;	0.000000349893609;	0.027252279228293;	0.031002960576895;	0.025316249349935;	0.025998933359438;	0.000004578557310;	0.000002030810800;	0.000001927187936;	0.000002342700841;	0.000003925056417;	0.000010142203089;	0.000012901395092;	0.000017039895080;	0.000024222182381;	0.000026957038400;	0.000047041910326;	0.000075216478298;	0.000073239862189;	0.000095142797182;	0.000195130478938;	0.000316042049574;	0.000313221246497;	0.000411319792950;	0.000653291987259;	0.000883697510045;	0.001395740922142;	0.001624487573980;	0.001778509200911;	0.002417959813224;	0.003514424244906;	0.004642325464998;	0.006376501982179;	0.008060260630216;	0.009842254287014;	0.011903690830454;	0.013961730539575;	0.015387453139137;	0.018071954507153;	0.021138101829970;	0.025162295458357;	0.030062111243658;	0.034400671216201;	0.040583119245526;	0.045895994580220;	0.051320538946987;	0.057913757340314;	0.065588517414117;	0.074572870489186;	0.083668923890736;	0.093038649047345;	0.102602199653304;	0.112625957238086;	0.127684970482210;	0.137266861558104;	0.148934291681197;	0.161053674309473;	0.172555081701547;	0.182998981714713;	0.195929749600701;	0.206752333782630;	0.219923651264125;	0.234035541440718;	0.247315945302605;	0.262577405713655;	0.280453166272120;	0.296655876607079;	0.311895511960969;	0.327305682443905;	0.350452086562533;	0.376576867778881;	0.415150934371340;	0.441994530486819;	0.753483787885871;	0.000000000056689
0.348964360742158;	0.225887289082401;	0.000000560823129;	0.000000519078048;	0.000002658258834;	0.000001166680679;	0.000000349893609;	0.027252279228293;	0.031002960576895;	0.025316249349935;	0.025998933359438;	0.000004578557310;	0.000002030810800;	0.000001927187936;	0.000002342700841;	0.000003925056417;	0.000010142203089;	0.000012901395092;	0.000017039895080;	0.000024222182381;	0.000026957038400;	0.000047041910326;	0.000075216478298;	0.000073239862189;	0.000095142797182;	0.000195130478938;	0.000316042049574;	0.000313221246497;	0.000411319792950;	0.000653291987259;	0.000883697510045;	0.001395740922142;	0.001624487573980;	0.001778509200911;	0.002417959813224;	0.003514424244906;	0.004642325464998;	0.006376501982179;	0.008060260630216;	0.009842254287014;	0.011903690830454;	0.013961730539575;	0.015387453139137;	0.018071954507153;	0.021138101829970;	0.025162295458357;	0.030062111243658;	0.034400671216201;	0.040583119245526;	0.045895994580220;	0.051320538946987;	0.057913757340314;	0.065588517414117;	0.074572870489186;	0.083668923890736;	0.093038649047345;	0.102602199653304;	0.112625957238086;	0.127684970482210;	0.137266861558104;	0.148934291681197;	0.161053674309473;	0.172555081701547;	0.182998981714713;	0.195929749600701;	0.206752333782630;	0.219923651264125;	0.234035541440718;	0.247315945302605;	0.262577405713655;	0.280453166272120;	0.296655876607079;	0.311895511960969;	0.327305682443905;	0.350452086562533;	0.376576867778881;	0.415150934371340;	0.441994530486819;	0.753483787885871;	0.000000000056689
0.348964360742158;	0.225887289082401;	0.000000560823129;	0.000000519078048;	0.000002658258834;	0.000001166680679;	0.000000349893609;	0.027252279228293;	0.031002960576895;	0.025316249349935;	0.025998933359438;	0.000004578557310;	0.000002030810800;	0.000001927187936;	0.000002342700841;	0.000003925056417;	0.000010142203089;	0.000012901395092;	0.000017039895080;	0.000024222182381;	0.000026957038400;	0.000047041910326;	0.000075216478298;	0.000073239862189;	0.000095142797182;	0.000195130478938;	0.000316042049574;	0.000313221246497;	0.000411319792950;	0.000653291987259;	0.000883697510045;	0.001395740922142;	0.001624487573980;	0.001778509200911;	0.002417959813224;	0.003514424244906;	0.004642325464998;	0.006376501982179;	0.008060260630216;	0.009842254287014;	0.011903690830454;	0.013961730539575;	0.015387453139137;	0.018071954507153;	0.021138101829970;	0.025162295458357;	0.030062111243658;	0.034400671216201;	0.040583119245526;	0.045895994580220;	0.051320538946987;	0.057913757340314;	0.065588517414117;	0.074572870489186;	0.083668923890736;	0.093038649047345;	0.102602199653304;	0.112625957238086;	0.127684970482210;	0.137266861558104;	0.148934291681197;	0.161053674309473;	0.172555081701547;	0.182998981714713;	0.195929749600701;	0.206752333782630;	0.219923651264125;	0.234035541440718;	0.247315945302605;	0.262577405713655;	0.280453166272120;	0.296655876607079;	0.311895511960969;	0.327305682443905;	0.350452086562533;	0.376576867778881;	0.415150934371340;	0.441994530486819;	0.753483787885871;	0.000000000056689
0.348964360742158;	0.225887289082401;	0.000000560823129;	0.000000519078048;	0.000002658258834;	0.000001166680679;	0.000000349893609;	0.027252279228293;	0.031002960576895;	0.025316249349935;	0.025998933359438;	0.000004578557310;	0.000002030810800;	0.000001927187936;	0.000002342700841;	0.000003925056417;	0.000010142203089;	0.000012901395092;	0.000017039895080;	0.000024222182381;	0.000026957038400;	0.000047041910326;	0.000075216478298;	0.000073239862189;	0.000095142797182;	0.000195130478938;	0.000316042049574;	0.000313221246497;	0.000411319792950;	0.000653291987259;	0.000883697510045;	0.001395740922142;	0.001624487573980;	0.001778509200911;	0.002417959813224;	0.003514424244906;	0.004642325464998;	0.006376501982179;	0.008060260630216;	0.009842254287014;	0.011903690830454;	0.013961730539575;	0.015387453139137;	0.018071954507153;	0.021138101829970;	0.025162295458357;	0.030062111243658;	0.034400671216201;	0.040583119245526;	0.045895994580220;	0.051320538946987;	0.057913757340314;	0.065588517414117;	0.074572870489186;	0.083668923890736;	0.093038649047345;	0.102602199653304;	0.112625957238086;	0.127684970482210;	0.137266861558104;	0.148934291681197;	0.161053674309473;	0.172555081701547;	0.182998981714713;	0.195929749600701;	0.206752333782630;	0.219923651264125;	0.234035541440718;	0.247315945302605;	0.262577405713655;	0.280453166272120;	0.296655876607079;	0.311895511960969;	0.327305682443905;	0.350452086562533;	0.376576867778881;	0.415150934371340;	0.441994530486819;	0.753483787885871;	0.000000000086378
0.348964360742158;	0.225887289082401;	0.000000560823129;	0.000000519078048;	0.000002658258834;	0.000001166680679;	0.000000349893609;	0.027252279228293;	0.031002960576895;	0.025316249349935;	0.025998933359438;	0.000004578557310;	0.000002030810800;	0.000001927187936;	0.000002342700841;	0.000003925056417;	0.000010142203089;	0.000012901395092;	0.000017039895080;	0.000024222182381;	0.000026957038400;	0.000047041910326;	0.000075216478298;	0.000073239862189;	0.000095142797182;	0.000195130478938;	0.000316042049574;	0.000313221246497;	0.000411319792950;	0.000653291987259;	0.000883697510045;	0.001395740922142;	0.001624487573980;	0.001778509200911;	0.002417959813224;	0.003514424244906;	0.004642325464998;	0.006376501982179;	0.008060260630216;	0.009842254287014;	0.011903690830454;	0.013961730539575;	0.015387453139137;	0.018071954507153;	0.021138101829970;	0.025162295458357;	0.030062111243658;	0.034400671216201;	0.040583119245526;	0.045895994580220;	0.051320538946987;	0.057913757340314;	0.065588517414117;	0.074572870489186;	0.083668923890736;	0.093038649047345;	0.102602199653304;	0.112625957238086;	0.127684970482210;	0.137266861558104;	0.148934291681197;	0.161053674309473;	0.172555081701547;	0.182998981714713;	0.195929749600701;	0.206752333782630;	0.219923651264125;	0.234035541440718;	0.247315945302605;	0.262577405713655;	0.280453166272120;	0.296655876607079;	0.311895511960969;	0.327305682443905;	0.350452086562533;	0.376576867778881;	0.415150934371340;	0.441994530486819;	0.753483787885871;	0.000000000384231
0.348964360742158;	0.225887289082401;	0.000000560823129;	0.000000519078048;	0.000002658258834;	0.000001166680679;	0.000000349893609;	0.027252279228293;	0.031002960576895;	0.025316249349935;	0.025998933359438;	0.000004578557310;	0.000002030810800;	0.000001927187936;	0.000002342700841;	0.000003925056417;	0.000010142203089;	0.000012901395092;	0.000017039895080;	0.000024222182381;	0.000026957038400;	0.000047041910326;	0.000075216478298;	0.000073239862189;	0.000095142797182;	0.000195130478938;	0.000316042049574;	0.000313221246497;	0.000411319792950;	0.000653291987259;	0.000883697510045;	0.001395740922142;	0.001624487573980;	0.001778509200911;	0.002417959813224;	0.003514424244906;	0.004642325464998;	0.006376501982179;	0.008060260630216;	0.009842254287014;	0.011903690830454;	0.013961730539575;	0.015387453139137;	0.018071954507153;	0.021138101829970;	0.025162295458357;	0.030062111243658;	0.034400671216201;	0.040583119245526;	0.045895994580220;	0.051320538946987;	0.057913757340314;	0.065588517414117;	0.074572870489186;	0.083668923890736;	0.093038649047345;	0.102602199653304;	0.112625957238086;	0.127711321927202;	0.137354885220766;	0.149086588367455;	0.161260288266872;	0.172813399761440;	0.183306780773707;	0.196284181624378;	0.207147038721553;	0.220358366557631;	0.234507582495188;	0.247823306669550;	0.263116893069719;	0.281021841093876;	0.297251916473131;	0.312516448088147;	0.327950764645399;	0.351113088084687;	0.377250163942878;	0.415821988489592;	0.442657466950330;	0.753800463022507;	0.000000001515194
0.348964360742158;	0.225887289082401;	0.000000560823129;	0.000000519078048;	0.000002658258834;	0.000001166680679;	0.000000349893609;	0.027252279228293;	0.031002960576895;	0.025316249349935;	0.025998933359438;	0.000004578557310;	0.000002030810800;	0.000001927187936;	0.000002342700841;	0.000003925056417;	0.000010142203089;	0.000012901395092;	0.000017039895080;	0.000024222182381;	0.000026957038400;	0.000047041910326;	0.000075216478298;	0.000073239862189;	0.000097475336994;	0.000205292901017;	0.000335713540182;	0.000334648579449;	0.000440642903574;	0.000697782615000;	0.000941934255578;	0.001478672396303;	0.001715188021534;	0.001873997670781;	0.002541504516103;	0.003680206296309;	0.004849342752707;	0.006637660170835;	0.008371399927807;	0.010199928110142;	0.012309207978280;	0.014408953382444;	0.015844302179034;	0.018574373702722;	0.021697769852638;	0.025785561423207;	0.030755741789148;	0.035155913524810;	0.041413073322845;	0.046790439600212;	0.052277497310932;	0.058937696888439;	0.066679057347695;	0.075726333588925;	0.084879954907282;	0.094304291944450;	0.103916147321318;	0.113984934568074;	0.128796725505090;	0.138402591128435;	0.150104114987096;	0.162256721505140;	0.173789007069994;	0.184264298632783;	0.197225810224475;	0.208068459321789;	0.221270602476712;	0.235415011149045;	0.248731010271512;	0.264026975649895;	0.281939573603738;	0.298186041617383;	0.313475175630301;	0.328945099304502;	0.352140428124315;	0.378308855626447;	0.416899722853054;	0.443747434552455;	0.754340827850022;	0.000000004160262
0.349853786271909;	0.226739584593445;	0.000000687659635;	0.000000562071820;	0.000024509054912;	0.000013783022082;	0.000003606028221;	0.027254757063205;	0.031005160934389;	0.025318265023232;	0.026001484011067;	0.004835623513255;	0.000009107878460;	0.000008302918664;	0.000008709218716;	0.000012749793917;	0.000025118737883;	0.000028515660919;	0.000035510068320;	0.000045975786415;	0.000049733286536;	0.000078888777871;	0.000118959248869;	0.000112336413223;	0.000138451495396;	0.000267883127535;	0.000412415716714;	0.000403247953451;	0.000520354746982;	0.000803784232831;	0.001068110664784;	0.001643392888828;	0.001884503629687;	0.002042141746776;	0.002744877164872;	0.003933322999150;	0.005144775892674;	0.006987046800503;	0.008765238684905;	0.010631094558729;	0.012776566933711;	0.014903918194173;	0.016330132711810;	0.019087503706596;	0.022248573703195;	0.026377830126523;	0.031393366415998;	0.035830131672484;	0.042126392974514;	0.047529561247113;	0.053040330893303;	0.059728946054441;	0.067502306039637;	0.076581215871984;	0.085765331478179;	0.095220986391770;	0.104863743186657;	0.114967112465387;	0.129790852791102;	0.139483733689963;	0.151287777647669;	0.163535271358477;	0.175160565493454;	0.185728600395335;	0.198779538393549;	0.209694672179711;	0.222977247605332;	0.237198520933660;	0.250588153199902;	0.265947815878942;	0.283913751403875;	0.300203671977878;	0.315524571883178;	0.331021185480356;	0.354213291827023;	0.380359312403495;	0.418896642931511;	0.445675861200756;	0.755263320144068;	0.000000008158807
0.355078612663619;	0.227833164303341;	0.000002907716841;	0.000001236736259;	0.411209820012759;	0.470287843950896;	0.000036773362370;	0.027274843311268;	0.031017456019778;	0.025329695827022;	0.026011490903633;	0.005068113397052;	0.004871579749538;	0.000083510302050;	0.000025241372842;	0.000033130023649;	0.000052532060222;	0.000054379284187;	0.000063967401070;	0.000076961404232;	0.000081159952571;	0.000117606645433;	0.000169017335849;	0.000155834538811;	0.000184131328407;	0.000340492596518;	0.000506299640971;	0.000490933963923;	0.000624218677960;	0.000943840525823;	0.001238125695790;	0.001869036535199;	0.002122124076637;	0.002283943905098;	0.003044706805365;	0.004318390284751;	0.005610360921996;	0.007558380247843;	0.009433904806001;	0.011391412584819;	0.013632094977390;	0.015843672315422;	0.017285759079585;	0.020130215248600;	0.023401976866522;	0.027655207111105;	0.032807742964589;	0.037364762418004;	0.043799740649818;	0.049317562591004;	0.054938018348309;	0.061744587143894;	0.069637952224547;	0.078832144891595;	0.088122253407933;	0.097678327108511;	0.107410348152378;	0.117595643021116;	0.132168830246773;	0.141868976018599;	0.153703067420616;	0.165986271860569;	0.177647301014963;	0.188254388288862;	0.201343381126571;	0.212275798314519;	0.225595356827472;	0.239855398630613;	0.253287087067854;	0.268684340775815;	0.286687217489733;	0.303016416299240;	0.318374196713397;	0.333912401530509;	0.357112004979100;	0.383242573447127;	0.421723431174828;	0.448417277556621;	0.756588158981131;	0.000000028060586
0.359647866308631;	0.229055240145680;	0.000019948260628;	0.000006139705054;	0.411260427391342;	0.576894117798011;	0.445655655073336;	0.220202906908285;	0.031059143445223;	0.025369424399559;	0.026041030269424;	0.006367956862405;	0.005127706252927;	0.006120767907016;	0.003943884424317;	0.004599601965788;	0.000102194311978;	0.000105696612479;	0.000120104148392;	0.000137863931385;	0.000144015044161;	0.000194287172414;	0.000269791268435;	0.000245885324670;	0.000278619749144;	0.000486426188799;	0.000691180598304;	0.000661583315347;	0.000822033175535;	0.001204966259136;	0.001549006193480;	0.002272733352840;	0.002539549928543;	0.002699356883641;	0.003544754632218;	0.004938721164437;	0.006335239733786;	0.008417934926904;	0.010409225877253;	0.012470417665536;	0.014816428860622;	0.017116896397702;	0.018554027642324;	0.021484971706528;	0.024873216044493;	0.029259227573185;	0.034560210820844;	0.039246930487490;	0.045829416337548;	0.051466863170116;	0.057204490440815;	0.064141043134525;	0.072171885530327;	0.081502908477532;	0.090922998108021;	0.100605191396919;	0.110453781764691;	0.120751302958997;	0.135207897385810;	0.144977802148046;	0.156905462110299;	0.169274562227595;	0.181015514261037;	0.191701244584751;	0.204862813535208;	0.215835887809764;	0.229217451126168;	0.243537563985345;	0.257030181969572;	0.272479043895035;	0.290530724559700;	0.306907130790416;	0.322305912266680;	0.337892530467920;	0.361095004118647;	0.387199914787499;	0.425605032629632;	0.452177791877715;	0.758423147011847;	0.000000042842118
