0.459260252898448;	0.000000000000000;	0.000000000000000;	0.073939987992334;	0.060677819187269;	0.087234118856127;	0.108532007484696;	0.073981885905268;	0.038445315091216;	0.040585849809593;	0.041601930454811;	0.043994103895431;	0.045141771101395;	0.046768415729365;	0.048454268377268;	0.053008770664178;	0.056308702222388;	0.058937788882761;	0.064118760319555;	0.070943707659323;	0.078432366233551;	0.085792935015746;	0.088551373109102;	0.096583077545795;	0.105810155538129;	0.114726967800389;	0.122619817388751;	0.132484589594043;	0.133100309667072;	0.143855166033964;	0.156946715801986;	0.165840208896359;	0.175716806311105;	0.189145958986451;	0.202058870353973;	0.214913295994263;	0.227058901833523;	0.237018317121707;	0.246333839551981;	0.251161860800399;	0.258463398311541;	0.266886517594598;	0.276252856122585;	0.284817913094198;	0.292076526881908;	0.305607299907730;	0.321717479126005;	0.336787213857374;	0.348197619802779;	0.355386879188619;	0.372863223615095;	0.392246073034959;	0.411477546211451;	0.435014985822956;	0.461365413519487;	0.498487690196291;	0.544851455511483;	0.592434699659623;	0.630415947650417;	0.620123820981864
0.577277496850764;	0.082028248724348;	0.068053518437723;	0.083618184796874;	0.068983332227995;	0.094938181434932;	0.116506860609363;	0.080461017612328;	0.044557663798088;	0.046974531078999;	0.048087132319600;	0.050775164333823;	0.052001039419730;	0.053763877903620;	0.055584855214548;	0.060706508940724;	0.064292291620944;	0.067128709246664;	0.072868395511769;	0.080380991312106;	0.088466206990745;	0.096470154303561;	0.099396478892506;	0.108156376025820;	0.118177265841904;	0.127782431987056;	0.136125831726555;	0.146723300182555;	0.147215755805610;	0.158715450056199;	0.172649892235691;	0.182151113768432;	0.192664060138901;	0.206869712478787;	0.220503215931234;	0.234047175784835;	0.246831110893394;	0.257332694615982;	0.267158315096531;	0.272082568052725;	0.279795236919989;	0.288558374341328;	0.298409172164272;	0.307431730534981;	0.314911683501285;	0.328996056795495;	0.345707912868798;	0.361335028773628;	0.373193896999783;	0.380437936302953;	0.398436492577746;	0.418328852553891;	0.438015417260454;	0.462008814829842;	0.488761795614062;	0.526210200986939;	0.572718366514892;	0.620140977514876;	0.657850550034028;	0.654330301792741
0.607802224986974;	0.103800643083203;	0.085644320413465;	0.100560333330984;	0.083063588053992;	0.107469463054375;	0.129081994489081;	0.090642087510936;	0.053956098920641;	0.056569379024897;	0.057624708460335;	0.060555426942288;	0.061711448525607;	0.063493038134339;	0.065333508836264;	0.071070874629470;	0.074860553674289;	0.077801674347247;	0.084103223015331;	0.092311663097336;	0.100933605799415;	0.109536305002023;	0.112494481245919;	0.121943339417599;	0.132710821733775;	0.142932166918683;	0.151623537315943;	0.162893358815729;	0.163101996133597;	0.175261713011819;	0.189941598193421;	0.199941192491652;	0.210964951000740;	0.225802993081041;	0.239996567584287;	0.254054859468451;	0.267290745781499;	0.278141881952025;	0.288278695225710;	0.293079770921180;	0.300985501861357;	0.309856688613468;	0.319958952899259;	0.329204565627049;	0.336667549582099;	0.351030486478802;	0.368056992161837;	0.383952957400501;	0.395976765701423;	0.403018526197564;	0.421224326595399;	0.441301467631042;	0.461118969756536;	0.485229405387463;	0.512040823742170;	0.549460026833121;	0.595778409040223;	0.642799932766231;	0.680032762387332;	0.674038816467321
0.641526643411551;	0.136311435333923;	0.111621398976357;	0.121054783699106;	0.100146330728213;	0.122488055734792;	0.144091974670626;	0.103074661387682;	0.065431074643421;	0.068232872642124;	0.069177723904569;	0.072364595129064;	0.073398302230818;	0.075168284764173;	0.076998314852344;	0.083453662243711;	0.087442766825172;	0.090476776548164;	0.097424940386086;	0.106421166508703;	0.115610933218999;	0.124877823776257;	0.127860059959860;	0.138089322955412;	0.149696289821356;	0.160588855218603;	0.169619295216836;	0.181623289532646;	0.181485797357888;	0.194362779248970;	0.209851475480847;	0.220407969272091;	0.231998202590763;	0.247527330193329;	0.262334473726483;	0.276958321386434;	0.290696584297120;	0.301946231438131;	0.312446602536053;	0.317107617075936;	0.325244087160933;	0.334244230923718;	0.344653817697964;	0.354155394441819;	0.361582851696287;	0.376233836153875;	0.393593396322531;	0.409781145518973;	0.421992013298548;	0.428801373742545;	0.447237272260616;	0.467520732240411;	0.487491587875814;	0.511738752858352;	0.538624085881638;	0.576012122835208;	0.622127795009078;	0.668770605201878;	0.705552352051702;	0.696902174586912
0.680187660850843;	0.178881523370305;	0.145695808129351;	0.147609746615179;	0.122285587683621;	0.141632553626022;	0.163043811957499;	0.119038564056520;	0.080084027813665;	0.083005782691823;	0.083687538738879;	0.087078141763424;	0.087846827049004;	0.089499664501438;	0.091221593437037;	0.098476168989518;	0.102602944976512;	0.105662368078556;	0.113312030262568;	0.123155386569426;	0.132893032375755;	0.142849439614365;	0.145803916599726;	0.156874855006885;	0.169385485604978;	0.180979925315166;	0.190299224307654;	0.203069274175740;	0.202490592796075;	0.216106160519256;	0.232425243663508;	0.243559376134546;	0.255728894716902;	0.271956237366908;	0.287376266223381;	0.302559557265933;	0.316791113061320;	0.328428532579207;	0.339282757693254;	0.343727661261991;	0.352065534543893;	0.361144081149973;	0.371838858444661;	0.381572100774180;	0.388900248507047;	0.403789296259088;	0.421435061250961;	0.437869230984509;	0.450217637355079;	0.456699159010344;	0.475290249664999;	0.495684833770239;	0.515689804369664;	0.539913983838994;	0.566660897328721;	0.603721992643036;	0.649251328683189;	0.695058121462386;	0.730927695005677;	0.720503290542362
0.716295587167376;	0.233158014674533;	0.189158176529670;	0.181422624497337;	0.150250636763689;	0.165595979208930;	0.186568414983910;	0.139230920210808;	0.098375056722402;	0.101436914475315;	0.101668482699526;	0.105189247493703;	0.105517517561122;	0.106917553972492;	0.108402377657049;	0.116536299709517;	0.120708154070125;	0.123697827676025;	0.132094193615258;	0.142829256653295;	0.153061771553493;	0.163711044104748;	0.166562486723135;	0.178518770754958;	0.191976119343273;	0.204276862552656;	0.213799038173972;	0.227338888190651;	0.226198194818544;	0.240544249821007;	0.257681821334418;	0.269387598828919;	0.282119145492520;	0.299014414344518;	0.315008239884281;	0.330704009439808;	0.345378079599980;	0.357352190440298;	0.368508890012411;	0.372623961775111;	0.381091875847526;	0.390149454218130;	0.401049272664126;	0.410937265579623;	0.418048897345703;	0.433053704617959;	0.450844443272304;	0.467365936691621;	0.479681513498980;	0.485624581333949;	0.504158054624961;	0.524461239307199;	0.544336216102899;	0.568382980936953;	0.594873999760689;	0.631509337387684;	0.676376415510015;	0.721257393423490;	0.756201044588370;	0.744745384898222
0.750316833050119;	0.302265405653289;	0.244615146296028;	0.224216601540768;	0.185646515059099;	0.195271955017475;	0.215598717529574;	0.164658509270720;	0.121148790081855;	0.124080178218236;	0.123768338393070;	0.127268586103564;	0.126976928058268;	0.127931086052384;	0.128996211939468;	0.138072197688172;	0.142147768369527;	0.144930100718609;	0.154094580432243;	0.165736759832787;	0.176364083019362;	0.187675781572964;	0.190316663404954;	0.203173497819879;	0.217588193895636;	0.230562673766804;	0.240162431912922;	0.254436754865143;	0.252584282969024;	0.267616239423854;	0.285517804328341;	0.297752696562419;	0.310989794925873;	0.328474810685323;	0.344956319619528;	0.361070444827904;	0.376087518995874;	0.388299186395749;	0.399653781926016;	0.403287451475377;	0.411778614479656;	0.420680201772367;	0.431668748959590;	0.441615478303746;	0.448403307855256;	0.463460484351179;	0.481329947176828;	0.497894037014463;	0.510184115685044;	0.515603377186179;	0.534096254250759;	0.554316090987816;	0.574059380364083;	0.597907275572493;	0.624107001858563;	0.660235780172340;	0.704313979604305;	0.748094001222278;	0.781964531391961;	0.769535299602024
0.780066700780424;	0.388248933053576;	0.314927161724946;	0.277889516344214;	0.230018940338176;	0.231955251544020;	0.250954879377532;	0.196492748628004;	0.149376271006128;	0.151822184504972;	0.150481465333017;	0.153667433031205;	0.152648209567665;	0.153140457689315;	0.153542623801709;	0.163572510954978;	0.167351255882246;	0.169737249457165;	0.179668410227785;	0.192197622444861;	0.203067728881748;	0.214973301078739;	0.217259697309261;	0.231001463004541;	0.246349245221157;	0.259925855528488;	0.269439738049450;	0.284382839942619;	0.281638869634266;	0.297285345886430;	0.315865175029885;	0.328560845464652;	0.342225099362473;	0.360199472566719;	0.377070510968047;	0.393507057092042;	0.408779860581051;	0.421161772442543;	0.432663529778049;	0.435749817365338;	0.444263354609559;	0.452982237067987;	0.464055472001207;	0.474066079761901;	0.480501209620516;	0.495587632735523;	0.513491537862707;	0.530051225234662;	0.542284362280646;	0.547147109999216;	0.565532778331527;	0.585590592390624;	0.605122815732256;	0.628672628863310;	0.654473087556652;	0.689949834985627;	0.733058657308482;	0.775512854355954;	0.808129979606434;	0.794771985127421
0.804475562828859;	0.476949319332919;	0.402117677290751;	0.344753501087329;	0.285381624760416;	0.276871902166214;	0.294010729288689;	0.235754712560360;	0.183582814174111;	0.185767014986526;	0.182781901898120;	0.185314543245477;	0.182912788341883;	0.182734804458047;	0.182098999060862;	0.193701628418144;	0.196925722660653;	0.198679032970610;	0.209249920938307;	0.222611428314870;	0.233523790115365;	0.245937124575355;	0.247691571680383;	0.262283055721947;	0.278519285406808;	0.292604430273371;	0.301851281511398;	0.317396683437027;	0.313571725202910;	0.329769767963083;	0.348954668751545;	0.362063475500397;	0.376108456440806;	0.394507266872586;	0.411710123504212;	0.428414418070532;	0.443893376975959;	0.456408507335435;	0.468015388941107;	0.470466363709135;	0.478972541375138;	0.487437869501385;	0.498540870609970;	0.508560607444184;	0.514546369595318;	0.529587357693881;	0.547429755907480;	0.563890780407375;	0.575997637968260;	0.580309419591548;	0.598499404017878;	0.618298639318676;	0.637524960827276;	0.660663136210069;	0.685943101733118;	0.720605014037835;	0.762541929195461;	0.803410941447622;	0.834565130989606;	0.820300666801233
0.822965720374463;	0.570855937109170;	0.489005603287547;	0.426228514719505;	0.353930870409300;	0.331735021158782;	0.346035101866912;	0.284352945646200;	0.225229512265797;	0.226313267979112;	0.220840491786290;	0.222881285644848;	0.218925596635000;	0.217401426748267;	0.215313712469044;	0.228130850010216;	0.230347330325351;	0.231040668688306;	0.243548044067517;	0.257657761638062;	0.268356143653295;	0.281098195407912;	0.282116240091127;	0.297516974894531;	0.314589299938650;	0.329075397364214;	0.337852076534815;	0.353927781459378;	0.348841250507881;	0.365525993725586;	0.385234537271195;	0.398699961892544;	0.413056196851770;	0.431781892877899;	0.449219698896551;	0.466091959600087;	0.481678193112084;	0.494239304208320;	0.505862888912781;	0.507545626261134;	0.515982191053184;	0.524092264273783;	0.535141301015923;	0.545090201937338;	0.550503133328358;	0.565405083429298;	0.583065466978673;	0.599310806301977;	0.611203478307356;	0.615085913722842;	0.632970106884765;	0.652390225958932;	0.671190267936265;	0.693775802208037;	0.718386346256270;	0.752038308106430;	0.792564532138669;	0.831537367673031;	0.860977344052578;	0.845899700870198
0.835705545638390;	0.675817174732219;	0.580254000827075;	0.505575942187028;	0.437145604963725;	0.398283257684371;	0.408823625694028;	0.344329367498238;	0.275963799693914;	0.275076427689554;	0.266000188668077;	0.266874136411391;	0.260191321117446;	0.258187569256235;	0.254079941353182;	0.268230283092945;	0.269060541181239;	0.268328478200113;	0.281461847123636;	0.296043109987431;	0.306126790650204;	0.321033744575167;	0.321017003181270;	0.337110056585684;	0.354872696165565;	0.369538244824329;	0.377516249539135;	0.393945674259466;	0.387780004460267;	0.404831477532371;	0.424918065881391;	0.438618841983003;	0.453158225905104;	0.472051846696813;	0.489571026264070;	0.506458237033222;	0.522003238779863;	0.534480554161877;	0.545990429618139;	0.546738608436422;	0.555021108887863;	0.562654812373605;	0.573538618293944;	0.583308173514503;	0.587992831637309;	0.602641003789826;	0.619968788453405;	0.635855018073046;	0.647425558774010;	0.651232100244301;	0.668676966102608;	0.687574202962123;	0.705804528300672;	0.727673675773807;	0.751445265458580;	0.783867867141948;	0.822717428511621;	0.859436614771070;	0.886877698582430;	0.871236982029341
