0.459260252898448;	0.000000000000000;	0.000000000000000;	0.083618184796874;	0.068983332227995;	0.094938181434932;	0.116506860609363;	0.080461017612328;	0.044557663798088;	0.046974531078999;	0.048087132319600;	0.050775164333823;	0.052001039419730;	0.053763877903620;	0.055584855214548;	0.060706508940724;	0.064292291620944;	0.067128709246664;	0.072868395511769;	0.080380991312106;	0.088466206990745;	0.096470154303561;	0.099396478892506;	0.108156376025820;	0.118177265841904;	0.127782431987056;	0.136125831726555;	0.146723300182555;	0.147215755805610;	0.158715450056199;	0.172649892235691;	0.182151113768432;	0.192664060138901;	0.206869712478787;	0.220503215931234;	0.234047175784835;	0.246831110893394;	0.257332694615982;	0.267158315096531;	0.272082568052725;	0.279795236919989;	0.288558374341328;	0.298409172164272;	0.307431730534981;	0.314911683501285;	0.328996056795495;	0.345707912868798;	0.361335028773628;	0.373193896999783;	0.380437936302953;	0.398436492577746;	0.418328852553891;	0.438015417260454;	0.462008814829842;	0.488761795614062;	0.526210200986939;	0.572718366514892;	0.620140977514876;	0.657850550034028;	0.654330301792741
0.600906782869219;	0.099025818069354;	0.082355780840513;	0.095228382261988;	0.078994450723970;	0.104158586982131;	0.126033386638647;	0.088350750625384;	0.052007474794593;	0.054737042090059;	0.055946644655599;	0.058972127652596;	0.060268961408927;	0.062172590050849;	0.064130926513472;	0.069915646405813;	0.073807828615338;	0.076862760892334;	0.083244409484234;	0.091536798110815;	0.100267555967951;	0.108987453770967;	0.112092038413074;	0.121675071539967;	0.132589904098372;	0.142961027021904;	0.151776560747114;	0.163184551631376;	0.163519955269241;	0.175836882702405;	0.190691831954722;	0.200870645416454;	0.212086665316681;	0.227137924702686;	0.241554485928345;	0.255846389424833;	0.269324169007802;	0.280420034627799;	0.290809151033294;	0.295816468434473;	0.303975689121542;	0.313095853060581;	0.323478889996654;	0.333008210113754;	0.340717693083080;	0.355387475989579;	0.372739385016352;	0.388963651058568;	0.401303797519067;	0.408578713738989;	0.427121987193848;	0.447540216003680;	0.467694012345209;	0.492144455625138;	0.519286311510804;	0.557013082514709;	0.603591849389761;	0.650815561015797;	0.688221050855317;	0.687593919158585
0.630344153219342;	0.125309802322765;	0.103643500774671;	0.115552590838962;	0.095966202959929;	0.119156323220046;	0.141055273345430;	0.100748387612964;	0.063462403459309;	0.066395177675987;	0.067505374594807;	0.070794534215690;	0.071973548661727;	0.073867272298074;	0.075814773892171;	0.082314985556263;	0.086404003413482;	0.089546462811787;	0.096567562169294;	0.105640037158684;	0.114931145418070;	0.124305385646780;	0.127424896163764;	0.137779534328980;	0.149527318853293;	0.160574470638361;	0.169735254824435;	0.181878617073471;	0.181869528721874;	0.194900832457730;	0.210558888476780;	0.221287778448260;	0.233060620682196;	0.248789304095167;	0.263803026136581;	0.278641124435597;	0.292599246479107;	0.304069723951400;	0.314796048955654;	0.319637146825318;	0.327995657924822;	0.337210392062497;	0.347862312461733;	0.357606120863097;	0.365238178468551;	0.380143428581023;	0.397770976634290;	0.414227361819316;	0.426694785658668;	0.433684339720441;	0.452387138199556;	0.472934990682376;	0.493159802629910;	0.517654324229035;	0.544766487050620;	0.582343231867234;	0.628587720243933;	0.675294384496968;	0.712105940800751;	0.707463521285493
0.667774434746719;	0.164557353166841;	0.135079973917091;	0.140073301354533;	0.116557027426866;	0.137130932556685;	0.158985756132805;	0.115887713681598;	0.077448254648646;	0.080565302511472;	0.081491377657340;	0.085038189250529;	0.086014322054777;	0.087841813843378;	0.089725901786633;	0.097046188366953;	0.101307848317996;	0.104508206743024;	0.112251062335283;	0.122189847295714;	0.132052229513481;	0.142135195303063;	0.145248987119540;	0.156460421471656;	0.169125670703444;	0.180889717286019;	0.190363637032235;	0.203289233419104;	0.202856311869548;	0.216641096048597;	0.233143891383046;	0.244465607785507;	0.256832391758332;	0.273272740944892;	0.288912072211522;	0.304321471136149;	0.318784038553423;	0.330653053905060;	0.341743428362555;	0.346374183366833;	0.354941034707002;	0.364237883419067;	0.375179026832004;	0.385157770169377;	0.392688910202679;	0.407827010820492;	0.425731612301464;	0.442421258886090;	0.455009249135699;	0.461646579183419;	0.480474444515017;	0.501099887375336;	0.521325972770168;	0.545760907574743;	0.572698400732763;	0.609908964849051;	0.655526558005648;	0.701350341341548;	0.737215572299934;	0.730942235487935
0.705056641048801;	0.214910836142279;	0.175449339944168;	0.171596278837257;	0.142787880807862;	0.159777856415304;	0.181350086316221;	0.135097443420627;	0.094960079406738;	0.098287663083034;	0.098847012528851;	0.102587485893277;	0.103192952830761;	0.104827116750289;	0.106526268128763;	0.114748885631875;	0.119096492164058;	0.122264452320163;	0.130776058539325;	0.141627250960772;	0.152010966489569;	0.162807881640461;	0.165843801622734;	0.177957118606702;	0.191584659657525;	0.204071936703818;	0.213775089527597;	0.227488613120921;	0.226513230374821;	0.241043391871953;	0.258378389950820;	0.270286008767378;	0.283227978707282;	0.300347304480622;	0.316570193573847;	0.332500271453259;	0.347412142527278;	0.359623585907292;	0.371020473790578;	0.375321702414346;	0.384018795856094;	0.393290819861044;	0.404431982745150;	0.414560435508413;	0.421867409385351;	0.437113304982063;	0.455152072207340;	0.471918242955586;	0.484467023412644;	0.490560681984431;	0.509322758132072;	0.529847716990026;	0.549934986198552;	0.574181665676676;	0.600852904447840;	0.637622590338602;	0.682558025514044;	0.727427955637371;	0.762347151414006;	0.755087767004481
0.739931743520340;	0.279113119598393;	0.226939560603302;	0.211538987555047;	0.175946133991880;	0.187828773345933;	0.208940633697985;	0.159252582177683;	0.116719856675791;	0.120047167753798;	0.120164374093291;	0.123972398415636;	0.124035172954705;	0.125290267662848;	0.126636514359342;	0.135831482951181;	0.140134901201743;	0.143142217481393;	0.152448371108963;	0.164231803112019;	0.175042980760638;	0.186527289669432;	0.189382545145811;	0.202415016402361;	0.217017167010545;	0.230196755041789;	0.240002323490898;	0.254472212767510;	0.252806104883739;	0.268036061367710;	0.286147168164651;	0.298596267533185;	0.312054717774033;	0.329772074138724;	0.346489560240825;	0.362843517410381;	0.378102837750355;	0.390556071693560;	0.402154417228284;	0.405977719473595;	0.414702809176922;	0.423821341264040;	0.435053808352518;	0.445244821480959;	0.452230682048791;	0.467530536911028;	0.485647065906729;	0.502455307932543;	0.514982262329593;	0.520558607918366;	0.539280109937101;	0.559719520598978;	0.579671830255380;	0.603712077932738;	0.630081777298870;	0.666326614796351;	0.710446901132755;	0.754179620378921;	0.787995551302059;	0.779783243610299
0.771221024516543;	0.360623432945447;	0.292413012392770;	0.261725693116220;	0.217566936611117;	0.222483446092991;	0.242555561390139;	0.189483337437325;	0.143682616332292;	0.146651321736841;	0.145914567410018;	0.149524518401262;	0.148962845453283;	0.149822164419855;	0.150591861600725;	0.160756822341525;	0.164829193402094;	0.167498729817039;	0.177606655091088;	0.190308106438011;	0.201402437329255;	0.213510121519858;	0.216046666598939;	0.229985257162837;	0.245539934587223;	0.259342540725383;	0.269088625283886;	0.284248713262113;	0.281718409704618;	0.297577198005933;	0.316379013065650;	0.329301631894111;	0.343198871406035;	0.361414889372239;	0.378530582813766;	0.395214988000950;	0.410737730138835;	0.423369468036849;	0.435122436412499;	0.438406562823637;	0.447163025102350;	0.456105600955974;	0.467428936075907;	0.477690012848141;	0.484327185406446;	0.499658692729810;	0.517808363717846;	0.534609935880718;	0.547079968139925;	0.552108870034592;	0.570718208924152;	0.590988375405555;	0.610721834288866;	0.634452097206827;	0.660408345337701;	0.695979433016691;	0.739101238580595;	0.781468227667600;	0.813997537299201;	0.804852251520752
0.797415718452569;	0.448832425049528;	0.375384309203969;	0.324400941032441;	0.269517116909699;	0.264944422628755;	0.283442290352899;	0.226763053528934;	0.176378107432565;	0.179187315590470;	0.177026189957529;	0.180095923547045;	0.178309773372692;	0.178613016381436;	0.178452311142825;	0.190194941698289;	0.193797884710924;	0.195909998569515;	0.206657735009891;	0.220229964909190;	0.231417080168639;	0.244069362146755;	0.246117370949946;	0.260930324432740;	0.277396045004388;	0.291732028875041;	0.301241883926101;	0.317026656950224;	0.313448282553490;	0.329877613745716;	0.349299365471074;	0.362650149653140;	0.376941653140303;	0.395593489221810;	0.413051740865231;	0.430013802640112;	0.445751926780684;	0.458526130533286;	0.470392517920536;	0.473050446823216;	0.481807906926614;	0.490502767757986;	0.501859989242084;	0.512133645705055;	0.518322740954078;	0.533608681614259;	0.551692570997218;	0.568390227901821;	0.580731182314992;	0.585230086988815;	0.603637202638165;	0.623639866457013;	0.643057592463819;	0.666362213465603;	0.691781606085743;	0.726513706969129;	0.768431775845575;	0.809168824131803;	0.840197196360338;	0.830123731814234
0.817789930696985;	0.540539565665053;	0.462466413405995;	0.402433646698630;	0.333979187079037;	0.316792640172602;	0.332849459236980;	0.272795104175376;	0.216070873321259;	0.218078635838249;	0.213708743376564;	0.216381189953356;	0.213200732565109;	0.212265762961956;	0.210786106640983;	0.223817921741197;	0.226515185047906;	0.227657364113585;	0.240335961082868;	0.254705390959288;	0.265740360324155;	0.278710670546846;	0.280076441564752;	0.295728818773017;	0.313058946779080;	0.327826924164963;	0.336903907476543;	0.353243378202553;	0.348437818798239;	0.365376345594836;	0.385340976728815;	0.399064865110147;	0.413682718118795;	0.432673922104608;	0.450378324166299;	0.467518064787049;	0.483371822444746;	0.496199764811040;	0.508089241704703;	0.509987224972473;	0.518681394753156;	0.527025413978908;	0.538330269121012;	0.548533709794593;	0.554148864691321;	0.569293026924689;	0.587187324925744;	0.603660688360888;	0.615781241837543;	0.619891926816384;	0.637984154290543;	0.657596034787805;	0.676574555813547;	0.699309518671006;	0.724040287351918;	0.757735550170413;	0.798208534020279;	0.836999878221206;	0.866271854437675;	0.855341055378333
0.832194611295420;	0.642370002899008;	0.551459507185555;	0.482206749984637;	0.414100225972175;	0.379794927163728;	0.392424972898554;	0.329553178477804;	0.264343782678333;	0.264710832850966;	0.257102840603384;	0.258854259293957;	0.253216726581554;	0.251824310215561;	0.248496321546163;	0.262924710056666;	0.264311522531569;	0.264140211747867;	0.277531918813981;	0.292426436148726;	0.302917193886321;	0.318045413507660;	0.318441686022136;	0.334819269201828;	0.352870722206416;	0.367851420761969;	0.376169122032548;	0.392883222862885;	0.387011997864369;	0.404340060126772;	0.424703418948089;	0.438681312809695;	0.453496133322441;	0.472666000642177;	0.490460580097603;	0.507622021073082;	0.523439382592724;	0.536187270627720;	0.547964920826933;	0.548933664475745;	0.557475627611472;	0.565344550859822;	0.576481081845252;	0.586500651624006;	0.591381877232538;	0.606264925237639;	0.623813696398150;	0.639914139745320;	0.651700755010763;	0.655821881990460;	0.673463041622474;	0.692537605013922;	0.710930218861974;	0.732928757815463;	0.756798533233616;	0.789234908072184;	0.827994534503883;	0.864478270713092;	0.891704956776251;	0.880147067625282
