0.154349583767260;	0.104266699359773;	0.061128707657157;	0.054262833813102
0.159667634629790;	0.108753269653000;	0.063829808814988;	0.056385131995162
0.168204628285054;	0.115948430244786;	0.068161144994965;	0.059790029405576
0.177438105005380;	0.123381877766631;	0.072613805862645;	0.063374151227741
0.192032548280521;	0.135359480907704;	0.081453586246391;	0.096069054301176
0.202998697896621;	0.143399378369303;	0.086240929841153;	0.100491407257480
0.222655706547473;	0.166394568029664;	0.120210064283049;	0.114303413812435
0.236885234170882;	0.177361322781023;	0.127118688694795;	0.120941957417160
0.251838663306585;	0.188545648777749;	0.134341705795745;	0.128312101996778
0.267474748722342;	0.200273451345963;	0.142221710257224;	0.136694848485822
0.285943146680826;	0.215070307965524;	0.152354050233507;	0.147255572509666
0.304713216274422;	0.229933460876795;	0.163093833083395;	0.159046272715330
0.326785541618521;	0.248591514672673;	0.176839711936042;	0.173525709799202
0.348605390757386;	0.266891189335850;	0.190940608850086;	0.189201997628658
0.373775821854518;	0.289318531960292;	0.208178565707312;	0.207872707881621
0.400403585494853;	0.312935595000228;	0.226980337358517;	0.228993430238082
0.426909821918532;	0.337175861203201;	0.247105702033028;	0.252314581688156
0.456869204928200;	0.365693777665738;	0.270907886341185;	0.278876231494278
0.488286144973358;	0.396015521955114;	0.297327739793993;	0.308642425723994
0.519264866768922;	0.426522126712970;	0.325122550334620;	0.340075365233129
0.550298265650983;	0.458089424530827;	0.354674802332947;	0.373365549251559
0.582432936306326;	0.492488091618713;	0.387864710344368;	0.409674725647634
0.615579390316947;	0.528199319010364;	0.423442717766256;	0.448173752265756
0.648463874119725;	0.564172137934486;	0.460354649837894;	0.488443095979809
0.681417214390060;	0.600869343952046;	0.499115461506079;	0.530140146775544
0.713193111319174;	0.637108072263922;	0.539271824607387;	0.570746555250495
0.743484382145724;	0.672332249668585;	0.579580414509522;	0.610713825173770
0.773148409840831;	0.707863737239986;	0.620751715173118;	0.651144309893880
0.801774419590108;	0.742409162902945;	0.661756807329877;	0.690860225678506
0.827956088426080;	0.774179545959383;	0.700092753126929;	0.728261643435514
0.852828519358523;	0.805222523110078;	0.737901428580165;	0.764407501596531
0.875287979173175;	0.833580834952139;	0.773422153165337;	0.798721619868570
0.895567522454807;	0.859396462700577;	0.806375577211608;	0.829146272370520
0.913604354805347;	0.882696194945012;	0.836729364617863;	0.857088564912115
0.929402417053086;	0.903394855603618;	0.864190070999676;	0.882326704212625
0.942954473509994;	0.921378035272286;	0.888419056344103;	0.904309661078618
0.954493813744633;	0.936884780051378;	0.909656296910503;	0.923379504083508
0.964102541768226;	0.949929280431830;	0.927796435916246;	0.939340908644567
0.972093823825441;	0.960840883143050;	0.943132942198963;	0.952738863919030
0.978518842905696;	0.969674234725066;	0.955761840322804;	0.963511227212792
0.983757381496672;	0.976944056753932;	0.966130696072384;	0.972310654751152
0.987766009420815;	0.982562753626271;	0.974214632261989;	0.978719290147891
0.990950309168031;	0.987052757329475;	0.980702969192807;	0.984071221886150
0.993438947574558;	0.990551357252680;	0.985795936284722;	0.988354666160103
0.995317985768680;	0.993213348436004;	0.989714034162643;	0.991582994183986
0.996721073027442;	0.995209423274063;	0.992682021524215;	0.994040894539897
0.997755331030006;	0.996698857366731;	0.994898024544663;	0.995864734141281
0.998498668738440;	0.997778248952873;	0.996540757828624;	0.997200889864890
0.999019527449597;	0.998534372352805;	0.997693348259643;	0.998190384044914
0.999364964539166;	0.999045131592305;	0.998485498587328;	0.998795431562980
0.999597993935480;	0.999390310802356;	0.999021273345070;	0.999225043114510
0.999753571584942;	0.999622518698657;	0.999386140227141;	0.999520354432685
0.999854849343711;	0.999774665949887;	0.999627308639031;	0.999719272412972
0.999916667616980;	0.999869437527737;	0.999780914965532;	0.999833994396088
0.999954730763270;	0.999928081971183;	0.999876952231805;	0.999909191156258
0.999976639486992;	0.999962373716996;	0.999934071285478;	0.999952220587949
0.999988995485987;	0.999982017753124;	0.999967500181340;	0.999977419021680
0.999995469534517;	0.999992398244045;	0.999985579996857;	0.999991618258782
0.999998389630599;	0.999997271583579;	0.999994709986851;	0.999997123652817
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
