0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925061510788;	0.006641991283147;	0.000000000000000;	0.000000000000000
0.128532081220620;	0.111802706925657;	0.000000000000000;	0.000000000000000
0.098788491315697;	0.068855376203517;	0.000000000000000;	0.003772620748510
0.083570885344213;	0.049153487242038;	0.000000000000000;	0.007545241497021
0.070666663046142;	0.041904816773803;	0.002738085254967;	0.004588962028025
0.065393713142779;	0.041512641310438;	0.005476170509934;	0.006965590478740
0.063192128160305;	0.038034603270648;	0.003115840332347;	0.008673430268934
0.058501993147958;	0.032093362248995;	0.004349146080146;	0.010780075979555
0.055767295583462;	0.033710729613309;	0.005877346149691;	0.013133927867559
0.053421956495199;	0.034734250706458;	0.007599055670378;	0.015730677247182
0.051455737115214;	0.035426676101556;	0.009892436574835;	0.018360575332253
0.049164669891061;	0.036773679033476;	0.011858724615500;	0.020735516737205
0.046787648175333;	0.037653174088422;	0.013225568976736;	0.023193740357967
0.046261445023980;	0.041244169104713;	0.014816606041253;	0.025917156613468
0.043243100005883;	0.038661080450001;	0.016835243977264;	0.029373345421064
0.040832852401765;	0.040739137023933;	0.018922594593209;	0.031930750332133
0.040148487385701;	0.043556131361190;	0.021680125049477;	0.034362025476212
0.037352070585046;	0.040872929231677;	0.024641608209818;	0.036944645410977
0.033488733718702;	0.038948999459546;	0.026645706480182;	0.038221013852533
0.029840413416891;	0.040047685297966;	0.029127054726855;	0.039611000871297
0.027748619653773;	0.040351576518018;	0.032266543705148;	0.040937693613639
0.026087176871823;	0.037902823841168;	0.034243551702656;	0.041927216995991
0.023891534974913;	0.035689110483431;	0.035751390859930;	0.042476978919428
0.021505069647828;	0.032979115986768;	0.037917225872290;	0.040615113502975
0.018848507270229;	0.029649064706224;	0.039372445984543;	0.037913579266834
0.016312713043866;	0.027994094139875;	0.039405516537118;	0.036567356790494
0.014470040638038;	0.026341335730397;	0.039099511289076;	0.035228279665198
0.012818603639079;	0.023059154685865;	0.037209100565377;	0.032940622534248
0.010850065530195;	0.021056243378465;	0.034990027311576;	0.030483748132102
0.009009231880060;	0.018832247837153;	0.033163541052249;	0.028476512581996
0.007634964471424;	0.015901627496525;	0.030732287076754;	0.025183731696700
0.006363146233911;	0.013494731653325;	0.028111232439760;	0.021903402473314
0.005094674240096;	0.011306483234621;	0.025311633761536;	0.019523200826734
0.004022344282494;	0.009350083586526;	0.022270773699400;	0.016853877601295
0.003140007261848;	0.007630057310832;	0.019301283668099;	0.014235449784554
0.002433537221320;	0.006109954660612;	0.016460084042503;	0.011736138335517
0.001899032928922;	0.004838436604215;	0.013763645066723;	0.009542390623329
0.001469368600544;	0.003718357596006;	0.011312726783325;	0.007573189497934
0.001109464805222;	0.002944956787578;	0.009116757859004;	0.005948069016014
0.000822194732267;	0.002316230058362;	0.007134926576496;	0.004300198376315
0.000595986626716;	0.001763985047810;	0.005545372036008;	0.003298410998498
0.000444606054647;	0.001312909376068;	0.004299530212155;	0.002697956892936
0.000326252080603;	0.000952604113110;	0.003283370217770;	0.002042926791074
0.000230127887030;	0.000678172559350;	0.002467212014989;	0.001514730415135
0.000154358492863;	0.000494301067193;	0.001818064696842;	0.001113791030785
0.000101370541093;	0.000339704553742;	0.001335826983223;	0.000802398836939
0.000065777365879;	0.000223611453624;	0.000943256483174;	0.000593097193690
0.000041454778221;	0.000147568086004;	0.000647399632641;	0.000370446636994
0.000025309711192;	0.000096255530372;	0.000434565385409;	0.000241425125921
0.000014960465465;	0.000060910981606;	0.000290050441345;	0.000168943378481
0.000008495233646;	0.000037547749880;	0.000191215017655;	0.000114341305296
0.000004568829473;	0.000022247129676;	0.000123026109168;	0.000066242414221
0.000002276115458;	0.000012598240430;	0.000076782661503;	0.000040691660303
0.000001008038389;	0.000006851304471;	0.000046093123999;	0.000024136728851
0.000000322055307;	0.000003450752512;	0.000026982777643;	0.000013753429946
0.000000036654720;	0.000001470273053;	0.000014907561291;	0.000007953037779
0.000000002503942;	0.000000332509704;	0.000007885764596;	0.000002989108285
0.000000000007717;	0.000000002309421;	0.000000385122470;	0.000000100850231
0.000000000007717;	0.000000002309421;	0.000000046965353;	0.000000100850231
