0.459260150213003;	0.000000000000000;	0.000000000000000;	0.073939984994539;	0.060677819327984;	0.087234111306184;	0.108531995911030;	0.073981880601803;	0.038445317950616;	0.040585853059102;	0.041601933679387;	0.043994107564710;	0.045141775299764;	0.046768421023547;	0.048454274800001;	0.053008779011371;	0.056308712791983;	0.058937802402157;	0.064118778192177;	0.070943731374994;	0.078432397375007;	0.085792975226734;	0.088551423783384;	0.096583141670152;	0.105810237792704;	0.114727072251927;	0.122619946640377;	0.132484748645550;	0.133100501585184;	0.143855400617181;	0.156947000744520;	0.165840546278761;	0.175717208176478;	0.189146437382681;	0.202059432211394;	0.214913949984557;	0.227059655347700;	0.237019175669568;	0.246334819669977;	0.251162955075040;	0.258464618666942;	0.266887874737573;	0.276254358730477;	0.284819601981552;	0.292078431016704;	0.305609360701040;	0.321719695500139;	0.336789552570738;	0.348200056517210;	0.355389325930647;	0.372865663413608;	0.392248432645692;	0.411479781225949;	0.435016985656006;	0.461367077879259;	0.498488858143168;	0.544852026530730;	0.592434901826170;	0.630415808819892;	0.620120665342086
0.577277422870049;	0.082028242506066;	0.068053514831052;	0.083618181308876;	0.068983332071229;	0.094938173679483;	0.116506848889243;	0.080461012422772;	0.044557666674766;	0.046974534396918;	0.048087135617423;	0.050775168125859;	0.052001043806004;	0.053763883503645;	0.055584862050894;	0.060706517871241;	0.064292302956034;	0.067128723777724;	0.072868414736806;	0.080381016788998;	0.088466240334154;	0.096470197263012;	0.099396533027196;	0.108156444370230;	0.118177353268801;	0.127782542689125;	0.136125968291318;	0.146723467798718;	0.147215958050265;	0.158715696594599;	0.172650190732684;	0.182151466535274;	0.192664479456823;	0.206870210229366;	0.220503799032905;	0.234047852879857;	0.246831889370937;	0.257333580201471;	0.267159324619728;	0.272083694260458;	0.279796491778655;	0.288559767992442;	0.298410713401211;	0.307433460968954;	0.314913634101815;	0.328998164420330;	0.345710175074679;	0.361337411851480;	0.373196377185375;	0.380440423791968;	0.398438969166931;	0.418331244180350;	0.438017679698415;	0.462010837373581;	0.488763479184208;	0.526211386454142;	0.572718958645473;	0.620141206166423;	0.657850448708274;	0.654327232465488
0.607802157087282;	0.103800635568795;	0.085644315980323;	0.100560329031386;	0.083063587392115;	0.107469454960302;	0.129081982529114;	0.090642082451141;	0.053956101776911;	0.056569382397186;	0.057624711817873;	0.060555430860384;	0.061711453123672;	0.063493044098599;	0.065333516168771;	0.071070884260273;	0.074860565922422;	0.077801690077381;	0.084103243827460;	0.092311690612794;	0.100933641649384;	0.109536351044865;	0.112494539228234;	0.121943412386806;	0.132710914745420;	0.142932284276141;	0.151623681574342;	0.162893535335108;	0.163102209061927;	0.175261971764250;	0.189941910355404;	0.199941560593723;	0.210965387504311;	0.225803509621073;	0.239997171019496;	0.254055558360562;	0.267291547472154;	0.278142792337972;	0.288279731350762;	0.293080925723426;	0.300986787244923;	0.309858114131397;	0.319960527397314;	0.329206331323398;	0.336669539400793;	0.351032632993228;	0.368059291745860;	0.383955375974945;	0.395979280103220;	0.403021045205995;	0.421226831069463;	0.441303883021906;	0.461121252170565;	0.485231444286772;	0.512042521279332;	0.549461225688593;	0.595779018268132;	0.642800182906582;	0.680032691223115;	0.674035813769594
0.641526581358226;	0.136311425998744;	0.111621393356065;	0.121054778484816;	0.100146329452639;	0.122488047228970;	0.144091962412456;	0.103074656419995;	0.065431077412320;	0.068232876016925;	0.069177727272078;	0.072364599133844;	0.073398307014825;	0.075168291088530;	0.076998322692023;	0.083453672605749;	0.087442780037261;	0.090476793557224;	0.097424962899339;	0.106421196209336;	0.115610971746850;	0.124877873108537;	0.127860122065795;	0.138089400869625;	0.149696388784671;	0.160588979639346;	0.169619447603471;	0.181623475418250;	0.181486021573084;	0.194363050847026;	0.209851801941932;	0.220408353376399;	0.231998656964308;	0.247527866163285;	0.262335098076539;	0.276959042577208;	0.290697409610573;	0.301947166956162;	0.312447665505002;	0.317108800749331;	0.325245403317943;	0.334245688475527;	0.344655425531843;	0.354157195292349;	0.361584880826489;	0.376236021352429;	0.393595732718623;	0.409783598658330;	0.421994560763655;	0.428803922937569;	0.447239803090318;	0.467523169775790;	0.487493888690877;	0.511740806818050;	0.538625796684674;	0.576013335497151;	0.622128423386939;	0.668770879867342;	0.705552315458071;	0.696899258483637
0.680187605068932;	0.178881511811221;	0.145695800997162;	0.147609740315341;	0.122285585615491;	0.141632544588233;	0.163043799308322;	0.119038559125173;	0.080084030396942;	0.083005785992049;	0.083687542042683;	0.087078145796278;	0.087846831978967;	0.089499671174381;	0.091221601790515;	0.098476180111499;	0.102602959202205;	0.105662386446101;	0.113312054588508;	0.123155418592848;	0.132893073733001;	0.142849492408697;	0.145803983060369;	0.156874938119030;	0.169385590790575;	0.180980057079669;	0.190299385094394;	0.203069469684000;	0.202490828656127;	0.216106445286220;	0.232425584678252;	0.243559776446429;	0.255729367083253;	0.271956792736024;	0.287376911279794;	0.302560300338991;	0.316791961350782;	0.328429492348926;	0.339283846352842;	0.343728872514991;	0.352066879949380;	0.361145568931670;	0.371840497494314;	0.381573934228084;	0.388902314319024;	0.403791517111533;	0.421437431030235;	0.437871714893795;	0.450220213853663;	0.456701734299126;	0.475292802759411;	0.495687289518581;	0.515692119910354;	0.539916049659005;	0.566662618840980;	0.603723217496544;	0.649251975493727;	0.695058420010122;	0.730927692298817;	0.720500471705155
0.716295537828439;	0.233158000483860;	0.189158167513779;	0.181422616917185;	0.150250633752222;	0.165595969497016;	0.186568401828816;	0.139230915215237;	0.098375059027277;	0.101436917583417;	0.101668485826108;	0.105189251459498;	0.105517522563429;	0.106917560952159;	0.108402386501478;	0.116536311588681;	0.120708169326007;	0.123697847446573;	0.132094219824091;	0.142829291085700;	0.153061815827919;	0.163711100454931;	0.166562557677851;	0.178518859202382;	0.191976230873869;	0.204277001755311;	0.213799207409509;	0.227339093306418;	0.226198442366964;	0.240544547701730;	0.257682176709178;	0.269388015026466;	0.282119635353524;	0.299014988361552;	0.315008904612520;	0.330704773039095;	0.345378949157344;	0.357353172385458;	0.368510001855639;	0.372625197825344;	0.381093247311262;	0.390150968586262;	0.401050938758781;	0.410939126771995;	0.418050994567824;	0.433055955195215;	0.450846839787626;	0.467368443995206;	0.479684110903566;	0.485627174017318;	0.504160620784898;	0.524463703923271;	0.544338537129366;	0.568385049997599;	0.594875724471355;	0.631510568556672;	0.676377076877126;	0.721257713618621;	0.756201074843812;	0.744742675326460
0.750316790162967;	0.302265388359255;	0.244615134916124;	0.224216592467826;	0.185646510847274;	0.195271944505441;	0.215598703725428;	0.164658504048625;	0.121148791956871;	0.124080181035483;	0.123768341189504;	0.127268589875410;	0.126976933014795;	0.127931093255309;	0.128996221211218;	0.138072210277463;	0.142147784625136;	0.144930121885870;	0.154094608533493;	0.165736796685202;	0.176364130207164;	0.187675841460778;	0.190316738861391;	0.203173591576376;	0.217588311688197;	0.230562820247238;	0.240162609346543;	0.254436969213387;	0.252584541829993;	0.267616549865712;	0.285518173284576;	0.297753127637474;	0.310990300978570;	0.328475401669636;	0.344957001922845;	0.361071226391124;	0.376088406745705;	0.388300186885710;	0.399654912658533;	0.403288707533164;	0.411780006514336;	0.420681736480903;	0.431670434979095;	0.441617359064691;	0.448405427573139;	0.463462755065399;	0.481332360162404;	0.497896557095202;	0.510186723245736;	0.515605976956216;	0.534098823698228;	0.554318555490705;	0.574061698721476;	0.597909340879781;	0.624108724174418;	0.660237013780794;	0.704314653478590;	0.748094342092786;	0.781964594523155;	0.769532711732378
0.780066664000387;	0.388248912378103;	0.314927147384042;	0.277889505567696;	0.230018934638511;	0.231955240020532;	0.250954864816146;	0.196492742935486;	0.149376272225563;	0.151822186863422;	0.150481467670918;	0.153667436522353;	0.152648214353906;	0.153140464974715;	0.153542633381536;	0.163572524149264;	0.167351273046605;	0.169737271950523;	0.179668440155522;	0.192197661637255;	0.203067778871609;	0.214973364357402;	0.217259777126125;	0.231001561862039;	0.246349368967403;	0.259926008851598;	0.269439923112916;	0.284383062774066;	0.281639138999743;	0.297285667833001;	0.315865556201771;	0.328561289726469;	0.342225619516418;	0.360200077948674;	0.377071207765964;	0.393507852988896;	0.408780762317736;	0.421162786692560;	0.432664673975724;	0.435751087658426;	0.444264760932462;	0.452983785345926;	0.464057170638650;	0.474067972105805;	0.480503343541888;	0.495589914861781;	0.513493958101654;	0.530053748564290;	0.542286970214001;	0.547149707425363;	0.565535341791697;	0.585593047920976;	0.605125123075456;	0.628674682984146;	0.654474801283386;	0.689951066512330;	0.733059341042481;	0.775513214400031;	0.808130075106299;	0.794769532059479
0.804475531485281;	0.476949297807579;	0.402117659519380;	0.344753488371758;	0.285381617189085;	0.276871889412774;	0.294010713760236;	0.235754706181142;	0.183582814616720;	0.185767016614715;	0.182781903553534;	0.185314546271221;	0.182912792854505;	0.182734811721732;	0.182099008870370;	0.193701642037604;	0.196925740569039;	0.198679056646212;	0.209249952542005;	0.222611469668644;	0.233523842684152;	0.245937190970955;	0.247691655575611;	0.262283159306496;	0.278519414600664;	0.292604589773295;	0.301851473385170;	0.317396913723740;	0.313572003972811;	0.329770100047225;	0.348955060447339;	0.362063930927398;	0.376108988287478;	0.394507883799109;	0.411710831486253;	0.428415224507492;	0.443894288401728;	0.456409530530358;	0.468016541174483;	0.470467642458037;	0.478973955623504;	0.487439424383407;	0.498542574185955;	0.508562502755773;	0.514548508559635;	0.529589641383130;	0.547432172800208;	0.563893295848451;	0.576000234675531;	0.580312003708965;	0.598501950652582;	0.618301075486855;	0.637527247331152;	0.660665170345451;	0.685944799454262;	0.720606237914774;	0.762542619274838;	0.803411318412494;	0.834565257703378;	0.820298362061636
0.822965693303309;	0.570855917015596;	0.489005584691365;	0.426228500017041;	0.353930860503519;	0.331735006859157;	0.346035085157829;	0.284352938167433;	0.225229511679887;	0.226313268751931;	0.220840492682840;	0.222881288022393;	0.218925600634763;	0.217401433841339;	0.215313722379286;	0.228130863969621;	0.230347348901928;	0.231040693479363;	0.243548077113966;	0.257657804884822;	0.268356198482274;	0.281098264532663;	0.282116327666340;	0.297517082701855;	0.314589433925985;	0.329075562210462;	0.337852274226966;	0.353928017983648;	0.348841537412676;	0.365526334395568;	0.385234937596364;	0.398700426232846;	0.413056737704810;	0.431782518157070;	0.449220414332289;	0.466092772260543;	0.481679109280487;	0.494240330735867;	0.505864042789601;	0.507546906586618;	0.515983605578919;	0.524093817340211;	0.535143000210285;	0.545092089755728;	0.550505266184043;	0.565407356692542;	0.583067867635050;	0.599313300327207;	0.611206049684457;	0.615088471609682;	0.632972623882069;	0.652392630417701;	0.671192521838020;	0.693777805703241;	0.718388018811993;	0.752039517182266;	0.792565223640684;	0.831537758042437;	0.860977499683329;	0.845897558391486
