0.347203274318959;	0.000000000000000;	0.000000000000000;	0.050719048461316;	0.037352626465042;	0.085281369753296;	0.112978254974067;	0.076470232409878;	0.016894415283405;	0.016623823484566;	0.016054821145737;	0.016078456820935;	0.015854282361016;	0.015817958697169;	0.015995612669372;	0.016767805717687;	0.017370043397917;	0.017952376086207;	0.019043837660922;	0.020642948935071;	0.022486247132708;	0.024379684154521;	0.024936190713676;	0.026948504812567;	0.029589319201390;	0.032180994334344;	0.034251495200621;	0.036914871777853;	0.037003330162561;	0.039872305624658;	0.043313199101653;	0.045914014796213;	0.048865755975613;	0.052441868312368;	0.055987263253649;	0.059618641387989;	0.063189285324385;	0.066169534744076;	0.069119290330947;	0.070681664400516;	0.073729656948401;	0.076186588774127;	0.078030750254021;	0.080538848391035;	0.082730090985443;	0.086452002931405;	0.091243253492103;	0.094732273255863;	0.099629279182407;	0.102041894819068;	0.106056290464962;	0.111007973982896;	0.118727300610138;	0.125822515831513;	0.133706657490996;	0.145290268740254;	0.158043967610536;	0.187098187600698;	0.216757464769618;	0.037810380974035
0.349925055926905;	0.001891782685589;	0.001569489412197;	0.050942252606562;	0.037544172987243;	0.085459045278764;	0.113162175626964;	0.076619657874540;	0.017035381787405;	0.016771162929174;	0.016204386603870;	0.016234845539782;	0.016012474755005;	0.015979292072254;	0.016160062367210;	0.016945335388455;	0.017554165531791;	0.018141279806138;	0.019245626783806;	0.020860597002547;	0.022717653343490;	0.024625928331289;	0.025186306785438;	0.027215414883428;	0.029874536617430;	0.032482086963832;	0.034562978677020;	0.037243253116908;	0.037328868705923;	0.040215022048005;	0.043675354794941;	0.046290186272541;	0.049256603297826;	0.052850623716779;	0.056412637367478;	0.060059917936725;	0.063645283390137;	0.066638036610321;	0.069599556372028;	0.071164149792630;	0.074221624088488;	0.076686397608225;	0.078541731967223;	0.081060381264830;	0.083256728510772;	0.086991407904763;	0.091796534683402;	0.095298409092600;	0.100205757714387;	0.102619636717031;	0.106646075913143;	0.111609510056789;	0.119339332266837;	0.126445063053075;	0.134338488623567;	0.145929621240525;	0.158686650351628;	0.187737165727671;	0.217390177360494;	0.039508559169389
0.350629034776490;	0.002393910175965;	0.001975178612208;	0.051332982187553;	0.037868899951362;	0.085748048908179;	0.113452190602446;	0.076854459568523;	0.017564377885482;	0.016992444835069;	0.016424347674430;	0.016460403585345;	0.016236421798886;	0.016203671565368;	0.016384891428127;	0.017184364355451;	0.017797896874105;	0.018387425870393;	0.019504730842193;	0.021135749022269;	0.023005183670754;	0.024927267419263;	0.025488380454611;	0.027533377768617;	0.030209717848577;	0.032831478870652;	0.034920395683433;	0.037616176316208;	0.037695246324109;	0.040596621487923;	0.044074146070433;	0.046700471307602;	0.049678668976439;	0.053287273931574;	0.056862204263210;	0.060521346653783;	0.064117135266005;	0.067117950065938;	0.070086646734955;	0.071648399370673;	0.074710326175178;	0.077177591590772;	0.079038725414075;	0.081567812950752;	0.083771199426558;	0.087520349413713;	0.092341139465321;	0.095857469078569;	0.100775836887429;	0.103190971978351;	0.107229265889490;	0.112204356233881;	0.119944847289992;	0.127061493663891;	0.134964957978216;	0.146564750391470;	0.159327366704514;	0.188379672532979;	0.218034225131722;	0.040347982524528
0.351406806725170;	0.003143692779290;	0.002574276949814;	0.056675275951813;	0.038262871995335;	0.086094416336919;	0.113798359404780;	0.077141186743163;	0.017829020380324;	0.017261704855311;	0.016693542625164;	0.016738410752703;	0.016514316713141;	0.016483727309680;	0.016666536019897;	0.017485077286031;	0.018105075116437;	0.018698369488305;	0.019833052119867;	0.021484999559752;	0.023370009380825;	0.025310086988274;	0.025873221368101;	0.027939253710580;	0.030638292522795;	0.033278688357551;	0.035377858704441;	0.038094043781243;	0.038166066820513;	0.041087819732043;	0.044588501388510;	0.047231749088282;	0.050227359191623;	0.053857018674016;	0.057451289070194;	0.061128871121379;	0.064741812462079;	0.067757370907132;	0.070740342910113;	0.072303044991861;	0.075376319769606;	0.077852878685109;	0.079729011911392;	0.082272295886852;	0.084482320685299;	0.088247875609731;	0.093087685439624;	0.096623153715691;	0.101558712980555;	0.103980213140124;	0.108041783164341;	0.113043025194205;	0.120812453296763;	0.127964135926684;	0.135908801342692;	0.147557959550426;	0.160379472073478;	0.189510911674951;	0.219242724873245;	0.042349815404102
0.353569519466190;	0.004313308582517;	0.003516515817964;	0.057348353954796;	0.051360337117755;	0.086584440019792;	0.114285734703522;	0.077550580215357;	0.018229232683756;	0.018044106691806;	0.017069468200177;	0.017120488134387;	0.016890519744464;	0.016858119149124;	0.017039475313498;	0.017880734357605;	0.018506144180031;	0.019101952653396;	0.020257521904242;	0.021934538969115;	0.023836886030261;	0.025798384842927;	0.026363715953945;	0.028456029199180;	0.031183648330729;	0.033847612202950;	0.035958948104675;	0.038700935205350;	0.038764918672629;	0.041712464832595;	0.045242482641629;	0.047908425020234;	0.050927412162448;	0.054585000678099;	0.058239372480451;	0.062052630161246;	0.065807536728365;	0.068949929059688;	0.072030589163275;	0.073653063761762;	0.076802990783578;	0.079347000538719;	0.081298886781712;	0.083915838461325;	0.086181927093420;	0.090027222015906;	0.094956745695671;	0.098584170217897;	0.103611793119397;	0.106095770543657;	0.110259469682337;	0.115358971204186;	0.123219699549464;	0.130456089397179;	0.138473101919230;	0.150182125823358;	0.163045776365555;	0.192245270778706;	0.222035705973518;	0.044370617109292
0.357897593213121;	0.007504622517516;	0.006192153229400;	0.058481470245583;	0.052339346327455;	0.097575588530042;	0.115199623487189;	0.078338020239825;	0.019157825139082;	0.018854133242758;	0.018346879863227;	0.018544734538544;	0.017710872053671;	0.017694844098688;	0.017891433993260;	0.018801571528929;	0.019458109871274;	0.020078158267897;	0.021301529866310;	0.023058783609710;	0.025025041438635;	0.027061171906637;	0.027650270151071;	0.029830671674465;	0.032655563654443;	0.035405181157096;	0.037571518634492;	0.040406308887886;	0.040466557261473;	0.043508651763499;	0.047144996587392;	0.049898548921929;	0.053008314222514;	0.056770046730017;	0.060491938669413;	0.064302454252856;	0.068050606761127;	0.071196140304812;	0.074311918548947;	0.075935569682871;	0.079133136192964;	0.081723761348155;	0.083748877798862;	0.086445508133113;	0.088767079379383;	0.092697606966682;	0.097728450885796;	0.101455968536849;	0.106579038002718;	0.109106303746185;	0.113372837719904;	0.118583785272064;	0.126569361590256;	0.133930880996752;	0.142070079533994;	0.153897657893417;	0.166863760488390;	0.196241683245264;	0.226196985442053;	0.046376455056772
0.362366529871815;	0.011174476750018;	0.009108279159590;	0.065372627860032;	0.061276180816955;	0.099149204296583;	0.131253531580602;	0.079671706394330;	0.020511744362535;	0.020396256439617;	0.019589108131855;	0.019816906684149;	0.019614384065528;	0.018868187158746;	0.019055671574564;	0.020043560710625;	0.020714963967583;	0.021344180063903;	0.022634391622289;	0.024474148823674;	0.026498284487281;	0.028610808808796;	0.029219834415772;	0.031498523734412;	0.034434420196177;	0.037282567640981;	0.039508707365549;	0.042453244245673;	0.042513804120679;	0.045670444719542;	0.049437061453480;	0.052306272718805;	0.055537311737216;	0.059437074856804;	0.063308254309072;	0.067292396926269;	0.071205117819989;	0.074493862402174;	0.077739956666293;	0.079410072917388;	0.082708915577562;	0.085381211350194;	0.087514649573239;	0.090324473016467;	0.092717372463268;	0.096764711430133;	0.101935698452042;	0.105796994251211;	0.111057062244660;	0.113628948383980;	0.118026817951603;	0.123377223979227;	0.131528221302132;	0.139045145002293;	0.147334464546244;	0.159307625821874;	0.172391112095499;	0.202049744121688;	0.232279484781076;	0.048323743576214
0.369959491744267;	0.019917763022118;	0.014406205026500;	0.068660496978318;	0.068822151221246;	0.111029429079306;	0.134967237819607;	0.107733281453060;	0.055610569640318;	0.022467944561371;	0.021998115178732;	0.022385157243924;	0.021807114176440;	0.021586172543220;	0.021815440854152;	0.022082855623152;	0.022788141363786;	0.023440258468486;	0.024872981977347;	0.026852693500595;	0.028970863534420;	0.031204119401534;	0.031839553017401;	0.034270847504004;	0.037378204959351;	0.040372694176554;	0.042673641108804;	0.045771517034132;	0.045807405985163;	0.049116677664285;	0.053055251549206;	0.056073232998778;	0.059456064414395;	0.063524891575284;	0.067555064637485;	0.071692407034215;	0.075758056132043;	0.079190550357353;	0.082587441464601;	0.084300127298561;	0.087731237487952;	0.090507178553212;	0.092781930509584;	0.095748159706128;	0.098239430121717;	0.102445112535793;	0.107808356848478;	0.111847452897763;	0.117306516739713;	0.119917448808588;	0.124484146650677;	0.130013962036123;	0.138395434629990;	0.146112741909669;	0.154590821121240;	0.166741619854903;	0.179946189419906;	0.210023435873916;	0.240670881207897;	0.050485598769741
0.378503949279638;	0.031076174651219;	0.024164107266436;	0.078035791385008;	0.081569119731851;	0.118479018855327;	0.151311676444431;	0.122761097948433;	0.074562694969701;	0.063294183443266;	0.066945784332650;	0.026083575816103;	0.025209451734817;	0.024908335909506;	0.025162979624818;	0.025969517020713;	0.026779598762639;	0.027526735396321;	0.027958424515580;	0.030119636329211;	0.032352046677070;	0.034764113187123;	0.035432278344355;	0.038067025036095;	0.041405963748312;	0.044597494177851;	0.046991164174701;	0.050292458797973;	0.050288428082000;	0.053796362924415;	0.057957297778548;	0.061174582647541;	0.064760824187809;	0.069049392153309;	0.073288422397288;	0.077628844473999;	0.081896153685106;	0.085517522543954;	0.089113571824277;	0.090877300819052;	0.094487029790798;	0.097391945530307;	0.099839699739300;	0.103006721070340;	0.105619688664139;	0.110020106593471;	0.115623891022235;	0.119874182224591;	0.125597115356441;	0.128194353523760;	0.132951759569441;	0.138688061165829;	0.147370492406873;	0.155327706311543;	0.164028967897513;	0.176387250242619;	0.189705220095441;	0.220398828712866;	0.251684189599422;	0.052781823111487
0.389599781884020;	0.047434032699367;	0.038268613716869;	0.090760544052032;	0.095738210628795;	0.131345397515215;	0.166042572086081;	0.147693787517844;	0.104596232427515;	0.096131798638515;	0.103811195188890;	0.076597133262656;	0.078817420021973;	0.029796329777705;	0.030078727610150;	0.030956424301066;	0.031857024926620;	0.032684464915649;	0.033635377806780;	0.036140468445113;	0.038583584966033;	0.039603611013530;	0.040304343413072;	0.043200482810387;	0.046842974431672;	0.050292948752169;	0.052798269910277;	0.056363643042302;	0.056228758139731;	0.059983171170101;	0.064418787880869;	0.067892540627187;	0.071739612473623;	0.076300602270974;	0.080800266363051;	0.085396186544742;	0.089919404967751;	0.093781948507653;	0.097634611529467;	0.099460314796455;	0.103308111097294;	0.106369192982904;	0.109023742071774;	0.112446570503421;	0.115213427758496;	0.119853366372565;	0.125757852642517;	0.130257713256087;	0.136334665074307;	0.138755043856940;	0.143720362993734;	0.149684930837959;	0.158748974942755;	0.166977420955143;	0.175921396516718;	0.188494640818945;	0.201874252061200;	0.233404127495386;	0.265572690082564;	0.055323270567195
