0.285602571405287;	0.000000000000000;	0.000000000000000;	0.043826984703338;	0.035663606350851;	0.123432721419640;	0.187425564768862;	0.160851332193379;	0.017124236672163;	0.016880045382124;	0.016315972028109;	0.016212302010036;	0.015855526155987;	0.015880268620663;	0.015993818028074;	0.016928653077148;	0.017376474194794;	0.017693006277123;	0.018683017306052;	0.020104376770376;	0.021579848113445;	0.023062297096294;	0.023539164909160;	0.025383216382336;	0.027420440762034;	0.029334293631022;	0.031013384016707;	0.033284572990571;	0.033431325446703;	0.035923766730185;	0.039021782005116;	0.041219226488957;	0.043620927667004;	0.046949508296140;	0.050135961742224;	0.053322061015146;	0.056366969440003;	0.058915561683077;	0.061410037358044;	0.062509647527683;	0.063995923952640;	0.066038334311928;	0.068697162308100;	0.071080078967142;	0.073121863858393;	0.076420452567394;	0.080747550719831;	0.085127664905391;	0.087927554865639;	0.089707168259819;	0.094612539196590;	0.100095131910496;	0.105252224186035;	0.111967914767545;	0.119513222917406;	0.130412510567931;	0.145440064278672;	0.165315789704062;	0.181696843953080;	0.138650348373975
0.285602625889728;	0.000000037869579;	0.000000031417934;	0.043826989171423;	0.035663610185216;	0.123432724976337;	0.187425568450573;	0.160851335184568;	0.017124239494021;	0.016880048331555;	0.016315975022100;	0.016212305140615;	0.015855529322672;	0.015880271850224;	0.015993821320017;	0.016928656630925;	0.017376477880538;	0.017693010058585;	0.018683021345453;	0.020104381127241;	0.021579852745719;	0.023062302025593;	0.023539169915967;	0.025383221725324;	0.027420446471497;	0.029334299658274;	0.031013390251962;	0.033284579564086;	0.033431331963312;	0.035923773590659;	0.039021789254724;	0.041219234019132;	0.043620935490959;	0.046949516478578;	0.050135970257335;	0.053322069848590;	0.056366978568141;	0.058915571061516;	0.061410046971977;	0.062509657186043;	0.063995933800806;	0.066038344317067;	0.068697172536897;	0.071080089407152;	0.073121874400587;	0.076420463365167;	0.080747561795376;	0.085127676238260;	0.087927566405547;	0.089707179825017;	0.094612551002875;	0.100095143952004;	0.105252236437644;	0.111967927229653;	0.119513235565360;	0.130412523366447;	0.145440077143852;	0.165315802495084;	0.181696856618678;	0.142811837863955
0.285602639981930;	0.000000047921133;	0.000000039538993;	0.043826996993022;	0.035663616685579;	0.123432730761592;	0.187425574256074;	0.160851339884812;	0.030663239982157;	0.016880052761161;	0.016315979425266;	0.016212309655821;	0.015855533805629;	0.015880276341838;	0.015993825820630;	0.016928661415790;	0.017376482759536;	0.017693014985921;	0.018683026532181;	0.020104386635215;	0.021579858501482;	0.023062308057779;	0.023539175962857;	0.025383228090284;	0.027420453181132;	0.029334306652378;	0.031013397406711;	0.033284587029238;	0.033431339297435;	0.035923781229491;	0.039021797237701;	0.041219242232190;	0.043620943939842;	0.046949525219413;	0.050135979256734;	0.053322079085439;	0.056366988013641;	0.058915580668391;	0.061410056722519;	0.062509666879719;	0.063995943583611;	0.066038354149756;	0.068697182485679;	0.071104328257187;	0.073180120220728;	0.076515533754375;	0.080881106385423;	0.085299000291822;	0.088131912006277;	0.089938624258182;	0.094876375760935;	0.100392811447860;	0.105584911023954;	0.112338205204054;	0.119923289124857;	0.130865291822940;	0.145938447440975;	0.165864701107389;	0.182303127063277;	0.144573363822417
0.285602655551316;	0.000000062930231;	0.000000051531703;	0.043881127397638;	0.035663624572085;	0.123432737695152;	0.187425581185657;	0.160851345624498;	0.030663245279752;	0.016881292998150;	0.016328582648165;	0.016238206605297;	0.015893827101760;	0.015929684055342;	0.016051607083246;	0.016997929580135;	0.017454291206374;	0.017778251864589;	0.018779545313622;	0.020213541315990;	0.021700362050202;	0.023195058485565;	0.023678637841507;	0.025536589006810;	0.027589091519509;	0.029517383391056;	0.031207612508008;	0.033494694929896;	0.033645729244772;	0.036155726387252;	0.039274355011780;	0.041490467980327;	0.043912069421486;	0.047264066479100;	0.050474271575439;	0.053685069369417;	0.056755454911957;	0.059329461550113;	0.061850897548409;	0.062969636183186;	0.064483494184646;	0.066554826425580;	0.069249864043243;	0.071694965030064;	0.073804887894232;	0.077184977749935;	0.081602443446403;	0.086077130542774;	0.088968977302650;	0.090829349523922;	0.095849340613460;	0.101463686157310;	0.106772033556862;	0.113671244010948;	0.121437088379991;	0.132608309370098;	0.147972406592518;	0.168300798484597;	0.185140428303479;	0.146229851518047
0.291419976913018;	0.000859755618633;	0.000715829684594;	0.044158721902774;	0.036041018060488;	0.123654723188058;	0.187655781017554;	0.161040023288329;	0.030948272678456;	0.034448102096516;	0.016517566793585;	0.016433841718993;	0.016090550118583;	0.016130482390613;	0.016257167554218;	0.017223103631955;	0.017689702934940;	0.018022487355164;	0.019045329074332;	0.020504646203117;	0.022012985280253;	0.023532941229904;	0.024029504138574;	0.025918895737180;	0.028006819489356;	0.029968891795466;	0.031684309522832;	0.034008622277185;	0.034169429256981;	0.036719515952635;	0.039884759227009;	0.042143768456032;	0.044611215269938;	0.048017337636402;	0.051283042329786;	0.054552856868730;	0.057684849778889;	0.060320809432566;	0.062908719748875;	0.064073326450810;	0.065652726337116;	0.067794698892000;	0.070581488697888;	0.073114869999113;	0.075302880687078;	0.078786159999696;	0.083333439246641;	0.087957367258542;	0.090999739610913;	0.092987650253178;	0.098183886222526;	0.103958889105965;	0.109388766361609;	0.116388738280573;	0.124204651093877;	0.135375992668274;	0.150696900942182;	0.171034176088803;	0.187813656180459;	0.148021810745447
0.296529710135025;	0.001954173755146;	0.001630012696985;	0.044675593093157;	0.036497035393459;	0.124180359772962;	0.188083773435207;	0.161395934252642;	0.031386058421405;	0.034970791864190;	0.038126540868266;	0.042915128733181;	0.016470037620854;	0.016524464586852;	0.016658569746739;	0.017660710241324;	0.018143575213202;	0.018489924198141;	0.019552194015327;	0.021056144435158;	0.022599261907693;	0.024161968635046;	0.024680250586268;	0.026624515000626;	0.028774486676274;	0.030795269175385;	0.032550973209900;	0.034937874182665;	0.035113842302780;	0.037729737453997;	0.040972208648561;	0.043304393157130;	0.045848608326643;	0.049344713277937;	0.052700771548413;	0.056064052721083;	0.059293586345071;	0.062027201057108;	0.064721521942572;	0.065947278623525;	0.067609820793552;	0.069835062782094;	0.072728688505292;	0.075349972834674;	0.077583736787687;	0.081094014426896;	0.085678493040473;	0.090322110031915;	0.093328410093146;	0.095208753431920;	0.100344536672637;	0.106062793019464;	0.111445208375692;	0.118406025872384;	0.126184231292853;	0.137329790969414;	0.152649035830725;	0.173070484026343;	0.189918030172950;	0.154339921727809
0.302387708093452;	0.003542355121054;	0.002983960025233;	0.045634228152951;	0.037363109783540;	0.124900814807971;	0.188974333619611;	0.161997720015702;	0.032037657862655;	0.035718384826513;	0.038978878723471;	0.043856103374406;	0.046756403061153;	0.017129177879226;	0.017264785692128;	0.018362012189487;	0.018864547106574;	0.019226911232132;	0.020337717280979;	0.021904339650310;	0.023490025890246;	0.025110438686244;	0.025656768513139;	0.027676481987158;	0.029911922630044;	0.032012115620213;	0.033813943826325;	0.036279564774401;	0.036468954763040;	0.039161954867448;	0.042495280304433;	0.044914961243147;	0.047544331262384;	0.051134714813538;	0.054575691927966;	0.058016995836454;	0.061315779949443;	0.064101935731897;	0.066838190966941;	0.068025732273560;	0.069660362652849;	0.071851878736644;	0.074735407852826;	0.077352544622549;	0.079570966831931;	0.083095748441664;	0.087731694923009;	0.092444045941758;	0.095508572639959;	0.097380545553809;	0.102609538990022;	0.108440336873898;	0.113952091986078;	0.121073890259296;	0.129042097419498;	0.140425318474656;	0.156057914313370;	0.176970355577035;	0.194335760479991;	0.159172934254445
0.308135170062454;	0.016457858242878;	0.004733904454698;	0.047066088592132;	0.038636196363706;	0.126106086793486;	0.190103390398648;	0.163217486615206;	0.045486483253738;	0.036683127914324;	0.040025793342187;	0.044977393307975;	0.048103565001837;	0.050260757701250;	0.051745105362404;	0.019313586520501;	0.019833853622254;	0.020210405556652;	0.021515418184470;	0.023175019918663;	0.024817872613697;	0.026508412506923;	0.027097892512024;	0.029227908179558;	0.031586971740983;	0.033799700377118;	0.035659300983565;	0.038230239650147;	0.038434068804194;	0.041226146948676;	0.044676506484507;	0.047208679862765;	0.049942535283252;	0.053649886015814;	0.057200255225160;	0.060751373824896;	0.064163094547188;	0.067060981810096;	0.069929067087196;	0.071176128352201;	0.072922462151881;	0.075240021479837;	0.078314510212250;	0.081140314278028;	0.083535342424629;	0.087268005933900;	0.092161615918662;	0.097150079142192;	0.100454177078590;	0.102369537212027;	0.107845856687603;	0.113905185272090;	0.119601865276034;	0.126892607740627;	0.134971645765607;	0.146414143631641;	0.162074163150748;	0.183160967374014;	0.200556085402378;	0.168175614076247
0.320820783343219;	0.030463956138096;	0.021033592930581;	0.049407180569518;	0.041081688005655;	0.128161415716766;	0.192222370921754;	0.165041558785419;	0.047639253582729;	0.054539585019430;	0.058292053089985;	0.067258012477022;	0.049841670782141;	0.052334316343490;	0.053818742978644;	0.059045992512185;	0.062101919308664;	0.064908750280846;	0.023359383850898;	0.025151783483063;	0.026873330583822;	0.028769923089874;	0.029402933914234;	0.031682668651011;	0.034210136666014;	0.036572601875174;	0.038499079155553;	0.041214722732770;	0.041399608027746;	0.044323920424177;	0.047934213158971;	0.050627067486450;	0.053523791772577;	0.057416967524327;	0.061146085169769;	0.064876092976157;	0.068467916447442;	0.071535546775567;	0.074580990683500;	0.075863925232982;	0.077686700198032;	0.080068106994123;	0.083265480565067;	0.086194713434068;	0.088623210952664;	0.092386647864223;	0.097364196936545;	0.102439434611871;	0.105766647432624;	0.107345098368890;	0.112869529959414;	0.119009824375979;	0.124820075696681;	0.132272397824442;	0.140547309757239;	0.152244423145583;	0.168259656142364;	0.189987268290423;	0.208012546069323;	0.177848524623925
0.333033880378390;	0.042901785959392;	0.036250644569152;	0.065705222202671;	0.044341581331743;	0.131449523534065;	0.195566689700110;	0.167929707605272;	0.052793800540048;	0.057688686779741;	0.064545899034477;	0.073559759013613;	0.079830887963213;	0.065104800011811;	0.068037401118008;	0.061707580546216;	0.064754326130482;	0.067529963203231;	0.073809356708965;	0.079375476939805;	0.083776385554960;	0.031771975483650;	0.032493666868509;	0.035006046153202;	0.037801309044318;	0.040417798013809;	0.042484391687197;	0.045444617881594;	0.045284026432787;	0.048386997157651;	0.052211350252707;	0.055128076340302;	0.058235528245376;	0.062356677919393;	0.066297448596547;	0.070235104562022;	0.074035214297972;	0.077301387198762;	0.080569030983446;	0.081914421743076;	0.083875815216174;	0.086400664356102;	0.089860079795226;	0.093077359681971;	0.095738106604385;	0.099765659679646;	0.105094901645835;	0.110545505789279;	0.114180914116122;	0.115319462529426;	0.121151841768309;	0.127584385180555;	0.133645170131947;	0.141341000116471;	0.149802397445648;	0.161645887345703;	0.177811356779838;	0.199970284354991;	0.218268267752558;	0.190351389567608
