0.296742781393133;	0.000000000000000;	0.000000000000000;	0.046116678313117;	0.037946679278259;	0.086087324483319;	0.120568189510786;	0.089255085133190;	0.021384442249273;	0.021947896930311;	0.022029897658472;	0.022867845245143;	0.023067253028925;	0.023605584541329;	0.024092933725854;	0.026318387140450;	0.027573689486337;	0.028586161114883;	0.031142490064587;	0.034337524002817;	0.037556809876580;	0.040923170294502;	0.042473461235183;	0.046488011911932;	0.051193917655171;	0.055848567627869;	0.059655864858231;	0.064526352189985;	0.065300835930000;	0.070537835386558;	0.077159139462461;	0.082173682790586;	0.087567205061414;	0.094813568016301;	0.101777213719337;	0.108771923054009;	0.115527719123726;	0.121191468578020;	0.126798902180307;	0.129347045517276;	0.132712998313508;	0.137203598897086;	0.142807596298686;	0.148061984386835;	0.152677065825402;	0.159776825654789;	0.169313463647428;	0.178718369656176;	0.185198515640198;	0.189365091695588;	0.199876781044258;	0.211751994181747;	0.223580218702567;	0.238497475679665;	0.255184191332308;	0.279316283587009;	0.312066923278640;	0.356804347884295;	0.395175912756703;	0.341221839240880
0.308010112074301;	0.007831390377888;	0.006497196879354;	0.047040673892881;	0.038739622179310;	0.086822845787904;	0.121329563703023;	0.089873660017274;	0.021967999662210;	0.022557836336884;	0.022649052068033;	0.023515245833136;	0.023722120276327;	0.024273454483215;	0.024773704283399;	0.027053304727332;	0.028335897834116;	0.029368163762836;	0.031977834299112;	0.035238519366447;	0.038514759709502;	0.041942544736314;	0.043508864184026;	0.047592936857741;	0.052374629397649;	0.057094997911354;	0.060945310112320;	0.065885749450768;	0.066648465070438;	0.071956575754201;	0.078658352504436;	0.083730916982723;	0.089185192880994;	0.096505689898849;	0.103538132062084;	0.110598672700810;	0.117415411442228;	0.123130922933292;	0.128787056780543;	0.131344387780739;	0.134749592305108;	0.139272655250381;	0.144922905093271;	0.150220971977819;	0.154857185553124;	0.162009798674831;	0.171603879791441;	0.181061999887614;	0.187584961322596;	0.191756767059499;	0.202318312576432;	0.214242169187821;	0.226113841713340;	0.241074629403122;	0.257799777220942;	0.281963005433442;	0.314727431627438;	0.359449520797771;	0.397795149354717;	0.383517153541364
0.310924365781721;	0.009910041636598;	0.008176623704201;	0.048658172556771;	0.040083890600397;	0.088019230748096;	0.122530135330297;	0.090845665895016;	0.024157878228467;	0.023473874496559;	0.023559622381411;	0.024448985885737;	0.024649191292021;	0.025202315718570;	0.025704426602001;	0.028042810252894;	0.029344869748879;	0.030387131901480;	0.033050444533706;	0.036377563204652;	0.039705045929399;	0.043189994978780;	0.044759355436776;	0.048909204589032;	0.053762175808826;	0.058541372194983;	0.062424905907329;	0.067429536169165;	0.068165155292154;	0.073536279721940;	0.080309225454207;	0.085429370675922;	0.090932414945140;	0.098313287552387;	0.105399200898187;	0.112508845921621;	0.119368733428578;	0.125117617499924;	0.130803461679603;	0.133349032905608;	0.136772669612986;	0.141306048358922;	0.146980306310442;	0.152526906949606;	0.157480447128479;	0.165005025978824;	0.174989989311646;	0.184828103223566;	0.191676514824620;	0.196083164758898;	0.206968184575254;	0.219227086493410;	0.231439584236791;	0.246764220315483;	0.263867994887662;	0.288429050731191;	0.321603051559994;	0.366760747617014;	0.405598946465846;	0.401919685019250
0.314144099908241;	0.013013907860866;	0.010656704071533;	0.050663770063225;	0.041714812069803;	0.089453083959977;	0.123963166301575;	0.092032627082742;	0.025253415704734;	0.024598991604320;	0.024780763877396;	0.025819261213401;	0.026124052747549;	0.026780309287068;	0.027359957514444;	0.029874618797665;	0.031275814825203;	0.032396614894118;	0.035227469372775;	0.038748306040710;	0.042236436690099;	0.045899655934698;	0.047534259039396;	0.051888968365818;	0.056965367626659;	0.061944059266221;	0.065964428148603;	0.071188204201365;	0.071930940226352;	0.077535187874941;	0.084578671390347;	0.089927066635745;	0.095670827591850;	0.103337289505515;	0.110704536408614;	0.118099812167796;	0.125246601692250;	0.131271884673619;	0.137245290292684;	0.139956893842187;	0.143661239880538;	0.148478182142222;	0.154521381045961;	0.160448394733470;	0.165718653387686;	0.173689743766936;	0.184193199624866;	0.194591823274114;	0.202010835280951;	0.206898566220275;	0.218576863551591;	0.231773741351600;	0.245091147466793;	0.261797360215315;	0.280603513038374;	0.307311394723554;	0.343194740051541;	0.392087870929570;	0.434645836501171;	0.419533231213789
0.372394619660842;	0.025140877144874;	0.020622862624810;	0.055802417573652;	0.046187330386476;	0.093362725418370;	0.127931455806941;	0.095326236721611;	0.029325519185073;	0.029423359149717;	0.027938429726752;	0.029058755131879;	0.029348448963320;	0.030031743699703;	0.030645735058536;	0.033420649119755;	0.034931005756703;	0.036136988603319;	0.039236911016957;	0.043076103721706;	0.046818356006066;	0.050784306520337;	0.052538030304941;	0.057267966985008;	0.062762846845934;	0.068125365984503;	0.072409551586883;	0.078055638457310;	0.078847912212631;	0.084898664554028;	0.092458614572263;	0.098264473099468;	0.104493513892148;	0.112734265626993;	0.120677350493274;	0.128669170093617;	0.136429800919243;	0.143063299356277;	0.149686858259713;	0.152802853335844;	0.157135688857622;	0.162617901415571;	0.169544219114406;	0.176316688943569;	0.182305945972734;	0.191262681357214;	0.203005793664516;	0.214822583908951;	0.223661197468843;	0.229709813871941;	0.243050232376140;	0.257758777472439;	0.272213210503511;	0.289856283387396;	0.309112703386415;	0.335784139985776;	0.371200299197850;	0.420088861836331;	0.461986846724004;	0.438490384619322
0.423540463803957;	0.040426335643044;	0.033206951340463;	0.063855400802598;	0.053111859356309;	0.099605630910851;	0.134165127100472;	0.100568943096510;	0.035138821995299;	0.036059587768781;	0.035321830292710;	0.037186431675957;	0.034563426803318;	0.035356733312585;	0.036015878281070;	0.039210454986169;	0.040875162914609;	0.042199546195296;	0.045736581911712;	0.050074798785249;	0.054186236784211;	0.058614630277732;	0.060560196997663;	0.065884041620640;	0.072045397222351;	0.078020641093145;	0.082698113788894;	0.088998901995566;	0.089879158568916;	0.096610877572376;	0.104966611910055;	0.111507826523198;	0.118504758432148;	0.127646686337804;	0.136488701100638;	0.145409358002884;	0.154130667621225;	0.161714652707153;	0.169364635741222;	0.173023093495634;	0.178145625585664;	0.184404081383791;	0.192347710950345;	0.199954014727631;	0.206346955366873;	0.215560719015784;	0.227658077412259;	0.239659009312469;	0.248146344779175;	0.253127217711381;	0.265884073346433;	0.280039779594014;	0.294023611831458;	0.311269512847547;	0.330134978113608;	0.356511312367003;	0.391837499268237;	0.441409994645533;	0.483841789035011;	0.459295342937761
0.481502536688309;	0.061755881523240;	0.051073091903825;	0.076394052881802;	0.063864967939561;	0.109126655377395;	0.143854884007037;	0.108582360260642;	0.043359414427208;	0.045151958382940;	0.045373998255132;	0.048066906622208;	0.046680846768760;	0.042981795890133;	0.043614943367128;	0.047787923813897;	0.049626713604718;	0.051080519309876;	0.055142461324158;	0.060150546653208;	0.064695194833170;	0.069723464359331;	0.071910224851258;	0.078021904735006;	0.085069622772483;	0.091847767417660;	0.096960712546126;	0.104062782832252;	0.104999668426176;	0.112512293665898;	0.121784310816436;	0.129188691888116;	0.137023938503178;	0.147096570296326;	0.156770283562755;	0.166448755499719;	0.175838927680342;	0.183926437884582;	0.191977594941215;	0.195225452130403;	0.200078332584210;	0.205996836226507;	0.213843994228417;	0.221301636436093;	0.227297647307297;	0.236330546041158;	0.248505237316847;	0.260658954426675;	0.269148344273789;	0.273443924125748;	0.286364410914861;	0.300732808170285;	0.314924729814910;	0.332432135401723;	0.351507854642463;	0.378074039612097;	0.413665588686374;	0.464221423244996;	0.507377205565551;	0.481971815976360
0.537713004954258;	0.190724511856148;	0.073886685745094;	0.094739860834863;	0.079451493123264;	0.122915758318841;	0.157569033858166;	0.120506515455820;	0.057154535004849;	0.056729451909525;	0.057546681856570;	0.060819955548813;	0.061431076354084;	0.060117982487035;	0.061214995446329;	0.058490137161381;	0.060345239969773;	0.061771692130264;	0.067555210617211;	0.073316010135515;	0.078215544809981;	0.083727277485033;	0.086111233318730;	0.093056416115256;	0.101029476342871;	0.108589823623813;	0.113934595088826;	0.121688440390732;	0.122454357441077;	0.130488955904973;	0.140380507432606;	0.148348621998469;	0.156615634107942;	0.167139707411476;	0.177137371839429;	0.187071759490177;	0.196679190697492;	0.204919253550708;	0.213225853744532;	0.216145520786034;	0.220965563955867;	0.226875328280802;	0.235061708018521;	0.242901279281812;	0.249049742139135;	0.258312133100174;	0.270958198934043;	0.283626823533137;	0.292420188018093;	0.295570131002509;	0.308767472775059;	0.323413524684905;	0.337856101080310;	0.355633907271026;	0.374904524026556;	0.401631963039961;	0.437465883762202;	0.489063434322373;	0.532987890778472;	0.507533571464694
0.586688258766242;	0.318154802901482;	0.224751245620669;	0.117507878972260;	0.101409067434238;	0.141636860452071;	0.176213811484664;	0.136679969118285;	0.074168834472529;	0.075947093149631;	0.077143694210252;	0.080894722423796;	0.076496458811589;	0.077757296679135;	0.078568370102486;	0.083774800003340;	0.086744941316922;	0.089294498505887;	0.081328651643222;	0.087790540034764;	0.092916268077462;	0.099796581918526;	0.102200916892354;	0.109858918528253;	0.118637758412895;	0.126837978085521;	0.132191572588971;	0.140468639217012;	0.140698402157107;	0.149091333171524;	0.159465256632676;	0.167967620178045;	0.176747172834200;	0.187845738765357;	0.198366720351848;	0.208820474355201;	0.218963952298448;	0.227715380309278;	0.236607846132132;	0.239444379942701;	0.244456382465056;	0.250509061743367;	0.259206514329810;	0.267572718986665;	0.273971822128591;	0.283511167389528;	0.296706747917446;	0.309962653765720;	0.319126087554952;	0.319963765084055;	0.333500481408016;	0.348505067268359;	0.363304754705307;	0.381463873299044;	0.401044913441820;	0.428055543855908;	0.464270517626739;	0.517149218248591;	0.562057125375005;	0.536347831004639
0.624828308906078;	0.415875106101774;	0.357566910492923;	0.265163273372054;	0.126417393749781;	0.166768030621217;	0.200251592481906;	0.157844706581997;	0.094881005980930;	0.097271981369878;	0.098941231882941;	0.103015125595614;	0.104060704627920;	0.098268134059802;	0.099018229448510;	0.103116746061016;	0.105696703930230;	0.107686732886974;	0.116344738493775;	0.125110533407033;	0.131270447989072;	0.118029573054088;	0.120765096942031;	0.129591815847201;	0.139750317568606;	0.149258824300432;	0.155233498152560;	0.164742194849974;	0.161389797362827;	0.170424761179333;	0.181604548325367;	0.191046319478171;	0.200698355608601;	0.212706285274851;	0.224063444988199;	0.235329775807295;	0.246289067837212;	0.255805282591920;	0.265543444069691;	0.268417348351643;	0.273752724603507;	0.280000156816661;	0.289375735628464;	0.298458619237091;	0.305270713456116;	0.315191846574924;	0.329096735359690;	0.343082424282194;	0.352741319773085;	0.349106271344444;	0.363085110770561;	0.378536204098220;	0.393775767251317;	0.412373158303596;	0.432289965878265;	0.459585959434240;	0.496168085253744;	0.550404132015609;	0.596303358867116;	0.569532423444607
