0.285602571405287;	0.000000000000000;	0.000000000000000;	0.043826984703338;	0.035663606350851;	0.123432721419640;	0.187425564768862;	0.160851332193379;	0.017124236672163;	0.016880045382124;	0.016315972028109;	0.016212302010036;	0.015855526155987;	0.015880268620663;	0.015993818028074;	0.016928653077148;	0.017376474194794;	0.017693006277123;	0.018683017306052;	0.020104376770376;	0.021579848113445;	0.023062297096294;	0.023539164909160;	0.025383216382336;	0.027420440762034;	0.029334293631022;	0.031013384016707;	0.033284572990571;	0.033431325446703;	0.035923766730185;	0.039021782005116;	0.041219226488957;	0.043620927667004;	0.046949508296140;	0.050135961742224;	0.053322061015146;	0.056366969440003;	0.058915561683077;	0.061410037358044;	0.062509647527683;	0.063995923952640;	0.066038334311928;	0.068697162308100;	0.071080078967142;	0.073121863858393;	0.076420452567394;	0.080747550719831;	0.085127664905391;	0.087927554865639;	0.089707168259819;	0.094612539196590;	0.100095131910496;	0.105252224186035;	0.111967914767545;	0.119513222917406;	0.130412510567931;	0.145440064278672;	0.165315789704062;	0.181696843953080;	0.138650348373975
0.285602571405287;	0.000000000000000;	0.000000000000000;	0.043826984703338;	0.035663606350851;	0.123432721419640;	0.187425564768862;	0.160851332193379;	0.017124236672163;	0.016880045382124;	0.016315972028109;	0.016212302010036;	0.015855526155987;	0.015880268620663;	0.015993818028074;	0.016928653077148;	0.017376474194794;	0.017693006277123;	0.018683017306052;	0.020104376770376;	0.021579848113445;	0.023062297096294;	0.023539164909160;	0.025383216382336;	0.027420440762034;	0.029334293631022;	0.031013384016707;	0.033284572990571;	0.033431325446703;	0.035923766730185;	0.039021782005116;	0.041219226488957;	0.043620927667004;	0.046949508296140;	0.050135961742224;	0.053322061015146;	0.056366969440003;	0.058915561683077;	0.061410037358044;	0.062509647527683;	0.063995923952640;	0.066038334311928;	0.068697162308100;	0.071080078967142;	0.073121863858393;	0.076420452567394;	0.080747550719831;	0.085127664905391;	0.087927554865639;	0.089707168259819;	0.094612539196590;	0.100095131910496;	0.105252224186035;	0.111967914767545;	0.119513222917406;	0.130412510567931;	0.145440064278672;	0.165315789704062;	0.181696843953080;	0.138650348373975
0.285602571405287;	0.000000000000000;	0.000000000000000;	0.043826984703338;	0.035663606350851;	0.123432721419640;	0.187425564768862;	0.160851332193379;	0.017124236672163;	0.016880045382124;	0.016315972028109;	0.016212302010036;	0.015855526155987;	0.015880268620663;	0.015993818028074;	0.016928653077148;	0.017376474194794;	0.017693006277123;	0.018683017306052;	0.020104376770376;	0.021579848113445;	0.023062297096294;	0.023539164909160;	0.025383216382336;	0.027420440762034;	0.029334293631022;	0.031013384016707;	0.033284572990571;	0.033431325446703;	0.035923766730185;	0.039021782005116;	0.041219226488957;	0.043620927667004;	0.046949508296140;	0.050135961742224;	0.053322061015146;	0.056366969440003;	0.058915561683077;	0.061410037358044;	0.062509647527683;	0.063995923952640;	0.066038334311928;	0.068697162308100;	0.071080078967142;	0.073121863858393;	0.076420452567394;	0.080747550719831;	0.085127664905391;	0.087927554865639;	0.089707168259819;	0.094612539196590;	0.100095131910496;	0.105252224186035;	0.111967914767545;	0.119513222917406;	0.130412510567931;	0.145440064278672;	0.165315789704062;	0.181696843953080;	0.138650348373975
0.285602571405287;	0.000000000000000;	0.000000000000000;	0.043826984703338;	0.035663606350851;	0.123432721419640;	0.187425564768862;	0.160851332193379;	0.017124236672163;	0.016880045382124;	0.016315972028109;	0.016212302010036;	0.015855526155987;	0.015880268620663;	0.015993818028074;	0.016928653077148;	0.017376474194794;	0.017693006277123;	0.018683017306052;	0.020104376770376;	0.021579848113445;	0.023062297096294;	0.023539164909160;	0.025383216382336;	0.027420440762034;	0.029334293631022;	0.031013384016707;	0.033284572990571;	0.033431325446703;	0.035923766730185;	0.039021782005116;	0.041219226488957;	0.043620927667004;	0.046949508296140;	0.050135961742224;	0.053322061015146;	0.056366969440003;	0.058915561683077;	0.061410037358044;	0.062509647527683;	0.063995923952640;	0.066038334311928;	0.068697162308100;	0.071080078967142;	0.073121863858393;	0.076420452567394;	0.080747550719831;	0.085127664905391;	0.087927554865639;	0.089707168259819;	0.094612539196590;	0.100095131910496;	0.105252224186035;	0.111967914767545;	0.119513222917406;	0.130412510567931;	0.145440064278672;	0.165315789704062;	0.181696843953080;	0.138650348373975
0.285602571405287;	0.000000000000000;	0.000000000000000;	0.043826984703338;	0.035663606350851;	0.123432721419640;	0.187425564768862;	0.160851332193379;	0.017124236672163;	0.016880045382124;	0.016315972028109;	0.016212302010036;	0.015855526155987;	0.015880268620663;	0.015993818028074;	0.016928653077148;	0.017376474194794;	0.017693006277123;	0.018683017306052;	0.020104376770376;	0.021579848113445;	0.023062297096294;	0.023539164909160;	0.025383216382336;	0.027420440762034;	0.029334293631022;	0.031013384016707;	0.033284572990571;	0.033431325446703;	0.035923766730185;	0.039021782005116;	0.041219226488957;	0.043620927667004;	0.046949508296140;	0.050135961742224;	0.053322061015146;	0.056366969440003;	0.058915561683077;	0.061410037358044;	0.062509647527683;	0.063995923952640;	0.066038334311928;	0.068697162308100;	0.071080078967142;	0.073121863858393;	0.076420452567394;	0.080747550719831;	0.085127664905391;	0.087927554865639;	0.089707168259819;	0.094612539196590;	0.100095131910496;	0.105252224186035;	0.111967914767545;	0.119513222917406;	0.130412510567931;	0.145440064278672;	0.165315789704062;	0.181696843953080;	0.138650348373975
0.285602571405287;	0.000000000000000;	0.000000000000000;	0.043826984703338;	0.035663606350851;	0.123432721419640;	0.187425564768862;	0.160851332193379;	0.017124236672163;	0.016880045382124;	0.016315972028109;	0.016212302010036;	0.015855526155987;	0.015880268620663;	0.015993818028074;	0.016928653077148;	0.017376474194794;	0.017693006277123;	0.018683017306052;	0.020104376770376;	0.021579848113445;	0.023062297096294;	0.023539164909160;	0.025383216382336;	0.027420440762034;	0.029334293631022;	0.031013384016707;	0.033284572990571;	0.033431325446703;	0.035923766730185;	0.039021782005116;	0.041219226488957;	0.043620927667004;	0.046949508296140;	0.050135961742224;	0.053322061015146;	0.056366969440003;	0.058915561683077;	0.061410037358044;	0.062509647527683;	0.063995923952640;	0.066038334311928;	0.068697162308100;	0.071080078967142;	0.073121863858393;	0.076420452567394;	0.080747550719831;	0.085127664905391;	0.087927554865639;	0.089707168259819;	0.094612539196590;	0.100095131910496;	0.105252224186035;	0.111967914767545;	0.119513222917406;	0.130412510567931;	0.145440064278672;	0.165315789704062;	0.181696843953080;	0.144196414133329
0.285602571405287;	0.000000000000000;	0.000000000000000;	0.043826984703338;	0.035663606350851;	0.123432721419640;	0.187425564768862;	0.160851332193379;	0.017124236672163;	0.016880045382124;	0.016315972028109;	0.016212302010036;	0.015855526155987;	0.015880268620663;	0.015993818028074;	0.016928653077148;	0.017376474194794;	0.017693006277123;	0.018683017306052;	0.020104376770376;	0.021579848113445;	0.023062297096294;	0.023539164909160;	0.025383216382336;	0.027420440762034;	0.029334293631022;	0.031013384016707;	0.033284572990571;	0.033431325446703;	0.035923766730185;	0.039021782005116;	0.041219226488957;	0.043620929162770;	0.046949512359341;	0.050135968384247;	0.053322069767931;	0.056366979738993;	0.058915573264971;	0.061410050026899;	0.062509660893125;	0.063995938135910;	0.066038349253716;	0.068697178168336;	0.071093873212961;	0.073163896091096;	0.076503496255967;	0.080883528393616;	0.085327656190522;	0.088197729926162;	0.090050358867970;	0.095047834704414;	0.100639600916037;	0.105927198841307;	0.112805005977649;	0.120554544065112;	0.131718406760332;	0.147092281586582;	0.167442594881050;	0.184371817625289;	0.147596476673962
0.285602643091209;	0.000000050694620;	0.000000041968512;	0.043832146424385;	0.035663618845830;	0.123432732909745;	0.187425576668965;	0.160851342110352;	0.030663242900350;	0.016880511234613;	0.016321907753790;	0.016227216253794;	0.015881609086527;	0.015918912797007;	0.016044497406691;	0.016995614363572;	0.017458330413296;	0.017790037479021;	0.018801289860294;	0.020247647746321;	0.021748467056425;	0.023259675328814;	0.023758982338783;	0.025638796227363;	0.027716973376834;	0.029673336811923;	0.031391259570075;	0.033713303617473;	0.033889565799113;	0.036441407590464;	0.039609042441948;	0.041875929178444;	0.044354057085669;	0.047772412170870;	0.051054960734287;	0.054345994402776;	0.057504190760812;	0.060172063982892;	0.062797153669736;	0.064006550688705;	0.065634624974011;	0.067831093394572;	0.070680979750970;	0.073285751451433;	0.075550254281504;	0.079116120686976;	0.083753901542406;	0.088471571312782;	0.091599127049448;	0.093651567975534;	0.098917234283527;	0.104754048032766;	0.110239277191034;	0.117289856227978;	0.125148466969714;	0.136360278910053;	0.151727491917775;	0.172155328201719;	0.189018352402682;	0.155939971984411
0.294152205935585;	0.001407580776220;	0.001182527439821;	0.044413003031668;	0.036286173129280;	0.123944744431633;	0.187898289240556;	0.161258502477644;	0.031239719164118;	0.034849552445091;	0.034725349583921;	0.039767101585561;	0.016362135919271;	0.016465028182888;	0.016614025485814;	0.017628445553334;	0.018127945190756;	0.018491895450763;	0.019573548081547;	0.021100045286560;	0.022667425956201;	0.024257974483072;	0.024803037108058;	0.026782645220441;	0.028973351434685;	0.031037854153115;	0.032834030322581;	0.035271657735278;	0.035483969163472;	0.038156620936150;	0.041464296644166;	0.043864822265033;	0.046481519574705;	0.050058677194955;	0.053497047207807;	0.056944136628703;	0.060257398313823;	0.063069691685720;	0.065839019460742;	0.067096537941331;	0.068793319133469;	0.071046590629415;	0.073979986577304;	0.076643327032421;	0.078911622950777;	0.082477127103498;	0.087145966383978;	0.091891512651748;	0.094997762083242;	0.096932566817135;	0.102209162884801;	0.108095017117979;	0.113671672457494;	0.120868267722994;	0.128923841146198;	0.140407812752192;	0.156156568187897;	0.177208967665036;	0.194730465042456;	0.164700265161081
0.303365246615922;	0.004598659364307;	0.003249585522361;	0.045875814879565;	0.037593926653601;	0.125131060738724;	0.189230558395141;	0.162265201841328;	0.034739741034449;	0.035957887225272;	0.039261536301742;	0.044180150235185;	0.047460382919623;	0.029102799310056;	0.030941950855011;	0.018691683749547;	0.019218656749183;	0.019604893544079;	0.020922989112539;	0.022566243600150;	0.024213456524963;	0.025901020156939;	0.026505881533758;	0.028627295049633;	0.030978025398877;	0.033191903542065;	0.035075012201111;	0.037657654437013;	0.037903376890640;	0.040716088394725;	0.044187486069547;	0.046746630811624;	0.049513642867728;	0.053257083882473;	0.056850169946588;	0.060449589838356;	0.063915243019399;	0.066873426909863;	0.069807446700436;	0.071128753148710;	0.072952784475668;	0.075353238369536;	0.078518859849883;	0.081443237098925;	0.083939121023442;	0.087778081426728;	0.092788304550670;	0.097899846326503;	0.101322681182771;	0.103302913677899;	0.108898894640647;	0.115084738152792;	0.120915320147172;	0.128354197129305;	0.136593171247820;	0.148216311006652;	0.164094073882532;	0.185506290119203;	0.203242447168575;	0.176483090238042
