0.361507970769894;	0.032853333759953;	0.036353164768163;	0.032174764841399;	0.028629525573260;	0.027856973575698;	0.046046130483709;	0.039713526215096;	0.021401331316223;	0.019608035168503;	0.129525429559081;	0.184529076052268;	0.156989436298709;	0.188775761333808;	0.191725767177559;	0.220666884958158;	0.012997181910410;	0.012474684202623;	0.012318063769748;	0.012101490933570;	0.012076808584226;	0.011854280305797;	0.011699681686140;	0.011691465432229;	0.011493707535115;	0.011789230563914;	0.012237864682578;	0.012047117826521;	0.012251193649133;	0.012662612592220;	0.012273904507925;	0.012687984846637;	0.012980071724302;	0.012838983982301;	0.013230495896822;	0.013568710588846;	0.013360555240180;	0.013826188109078;	0.014072818123330;	0.014445396185298;	0.014301577721774;	0.014844590359250;	0.014861759289996;	0.015531714632723;	0.015969110026393;	0.015889785811761;	0.016360034927616;	0.016756267216873;	0.016938418858568;	0.017661115353828;	0.018441944376683;	0.018884336181494;	0.018718356629328;	0.019337165582542;	0.019760257979123;	0.020373496520901;	0.020615534724202;	0.021084784942641;	0.021835268870876;	0.022453961212000;	0.022509106532224;	0.023224054121434;	0.024087359100152;	0.024877048451086;	0.025395040633981;	0.025693361299367;	0.026349320633938;	0.026972292618402;	0.027689478706482;	0.028070005171965;	0.028950882556252;	0.029754832585360;	0.030436394754880;	0.030753810656782;	0.030693907914065;	0.031432463838564;	0.032339229671619;	0.033327277727544;	0.034287947793673;	0.035221433243381;	0.036202133287952;	0.037195409879393;	0.038186202107981;	0.039210560049718;	0.040191665707396;	0.043410016100023;	0.044643430718666;	0.045447566664749;	0.046079235647665;	0.047020401322007;	0.047903813999148;	0.048907186210642;	0.049851077923751;	0.050195879284751;	0.050684150597497;	0.051180692899341;	0.052235002191459;	0.053464606104977;	0.055275039958653;	0.056998347559068;	0.058915370250184;	0.061072839574785;	0.063396193658447;	0.066258168320623;	0.068684106306197;	0.071344589160072;	0.074970797568493;	0.079250483202835;	0.083919691517188;	0.089247134150212;	0.095307075347934;	0.100245648994684;	0.112292649516508;	0.127430464789260;	0.141276264253402;	0.157169655965848;	0.176695069831141;	0.195329427745393;	0.224297580158655;	0.271819524318163
0.361507976891302;	0.032853339262746;	0.036353170794787;	0.032174770267006;	0.028629530460062;	0.027856975080272;	0.046046132172764;	0.039713527817519;	0.021401332576816;	0.019608036344461;	0.129525431167045;	0.184529077735690;	0.156989437472941;	0.188775762466812;	0.191725768294530;	0.220666886102741;	0.012997183176929;	0.012474685450911;	0.012318065076194;	0.012101492268339;	0.012076809970350;	0.011854281783029;	0.011699683214079;	0.011691466965430;	0.011493709091503;	0.011789232213971;	0.012237866421370;	0.012047119575669;	0.012251195453415;	0.012662614481421;	0.012273906348083;	0.012687986765831;	0.012980073708238;	0.012838985964774;	0.013230497913607;	0.013568712747721;	0.013360557378835;	0.013826190363670;	0.014072820282054;	0.014445398398974;	0.014301579935810;	0.014844592663120;	0.014861761737822;	0.015531717182934;	0.015969112647634;	0.015889788377096;	0.016360037549920;	0.016756269752427;	0.016938421450972;	0.017661118040754;	0.018441947158821;	0.018884339010951;	0.018718359503846;	0.019337168534680;	0.019760261007210;	0.020373499619207;	0.020615537811659;	0.021084788074862;	0.021835272099424;	0.022453964511872;	0.022509109722780;	0.023224057393903;	0.024087362473272;	0.024877051918381;	0.025395044167802;	0.025693364869106;	0.026349324285995;	0.026972296352417;	0.027689482537884;	0.028070009061058;	0.028950886558328;	0.029754836693722;	0.030436398957896;	0.030753814916693;	0.030693912195925;	0.031432468213834;	0.032339234160478;	0.033327282339025;	0.034287952525412;	0.035221438094323;	0.036202138262388;	0.037195414978478;	0.038186207334784;	0.039210565407834;	0.040191671194061;	0.043410017468456;	0.044643432135822;	0.045447568123510;	0.046079237147697;	0.047020402871050;	0.047903815597229;	0.048907187861271;	0.049851079628717;	0.050195881026915;	0.050684152383176;	0.051180694727037;	0.052235004083542;	0.053464608068604;	0.055275042008203;	0.056998349694801;	0.058915372478438;	0.061072841902595;	0.063396196091463;	0.066258170870391;	0.068684108967694;	0.071344591942371;	0.074970800489176;	0.079250486271332;	0.083919694741207;	0.089247137538935;	0.095307078907957;	0.100245652715938;	0.112292653433836;	0.127430468864461;	0.141276268456525;	0.157169660289986;	0.176695074251126;	0.195329432222445;	0.224297584536494;	0.275262499588458
0.361507981323707;	0.032853343268218;	0.036353174878836;	0.032174773752511;	0.028629533434631;	0.027856978357338;	0.046046135674452;	0.039713531015241;	0.021401335036137;	0.019608038545878;	0.129525434007814;	0.184529080593227;	0.156989439413677;	0.188775764277179;	0.191725769998768;	0.220666887776059;	0.012997184956048;	0.012474687156555;	0.012318066747258;	0.012101493950392;	0.012076811640004;	0.011854283469746;	0.011699684881391;	0.011691468634853;	0.011493710723083;	0.011789233842689;	0.012237868095632;	0.012047121205185;	0.012251197093232;	0.012662616168224;	0.012273907991143;	0.012687988441364;	0.012980075405141;	0.012838987629179;	0.013230499651055;	0.013568714439229;	0.013360559031865;	0.013826192023385;	0.014072822090889;	0.014445400235602;	0.014301581723212;	0.014844594494494;	0.014861763395551;	0.015531718891429;	0.015969114384243;	0.015889790126964;	0.016360039338058;	0.016756271681822;	0.016938423321377;	0.017661119959896;	0.018441949126830;	0.018884340996387;	0.018718361363246;	0.019337170416584;	0.019760262860854;	0.020373501496836;	0.020615539704718;	0.021084789989958;	0.021835274043216;	0.022453966474263;	0.022509111763020;	0.023224059461652;	0.024087364577404;	0.024877054052260;	0.025395046312565;	0.025693367006513;	0.026349326438452;	0.026972298517562;	0.027689484722266;	0.028070011224309;	0.028950888748272;	0.029754838905125;	0.030436401183151;	0.030753817132421;	0.030693914357025;	0.031432470393360;	0.032339236365351;	0.033327284570562;	0.034287954779480;	0.035221440367387;	0.036202140553287;	0.037195417284550;	0.038186209654229;	0.039210567738943;	0.040191673532373;	0.043410020836897;	0.044643435572853;	0.045447571608027;	0.046079240671607;	0.047020406446965;	0.047903819221021;	0.048907191535869;	0.049851083352078;	0.050195884755949;	0.050684156126422;	0.051180698475335;	0.052235007876547;	0.053464611912640;	0.055275045922133;	0.056998353670083;	0.058915376516976;	0.061072846006633;	0.063396200259791;	0.066258175110016;	0.068684113257520;	0.071344596282515;	0.074970804889744;	0.079250490727343;	0.083919699242768;	0.089247142075970;	0.095307083465480;	0.100245657260331;	0.112292657981524;	0.127430473348996;	0.141276272832120;	0.157169664538784;	0.176695078339261;	0.195329436118482;	0.224297588128112;	0.275997116982835
0.361507986363014;	0.032853348387490;	0.036353180191584;	0.032174778417917;	0.028629537537675;	0.027856981923991;	0.046046139394590;	0.039713534414226;	0.021401337692911;	0.019608040933363;	0.129525437021355;	0.184529083623164;	0.156989441537571;	0.188775766267068;	0.191725771893084;	0.220666889654616;	0.012997186975012;	0.012474689088133;	0.012318068706769;	0.012101495902704;	0.012076813612963;	0.011854285517553;	0.011699686948029;	0.011691470665392;	0.011493712740284;	0.011789235932902;	0.012237870255588;	0.012047123342848;	0.012251199262440;	0.012662618416570;	0.012273910161166;	0.012687990678369;	0.012980077696102;	0.012838989898976;	0.013230501929640;	0.013568716863120;	0.013360561414945;	0.013826194516360;	0.014072824431228;	0.014445402612675;	0.014301584083117;	0.014844596926380;	0.014861765988708;	0.015531721566980;	0.015969117111705;	0.015889792763623;	0.016360042006732;	0.016756274195833;	0.016938425880418;	0.017661122583562;	0.018441951814096;	0.018884343702158;	0.018718364124401;	0.019337173227704;	0.019760265735294;	0.020373504410483;	0.020615542565696;	0.021084792858553;	0.021835276973639;	0.022453969442156;	0.022509114532579;	0.023224062269869;	0.024087367438108;	0.024877056959098;	0.025395049243495;	0.025693369934404;	0.026349329402343;	0.026972301516997;	0.027689487767917;	0.028070014296639;	0.028950891875129;	0.029754842080292;	0.030436404396913;	0.030753820359376;	0.030693917613460;	0.031432473677864;	0.032339239690225;	0.033327287940336;	0.034287958191005;	0.035221443818395;	0.036202144045054;	0.037195420816164;	0.038186213226139;	0.039210571351755;	0.040191677182543;	0.043410024475965;	0.044643439254574;	0.045447575311270;	0.046079244386305;	0.047020410186325;	0.047903822982495;	0.048907195323691;	0.049851087165058;	0.050195888551276;	0.050684159915226;	0.051180702250087;	0.052235011680016;	0.053464615753401;	0.055275049820897;	0.056998357621749;	0.058915380526284;	0.061072850078693;	0.063396204396328;	0.066258179319972;	0.068684117522985;	0.071344600605706;	0.074970809281975;	0.079250495186043;	0.083919703761502;	0.089247146649860;	0.095307088087938;	0.100245661911632;	0.112301374651413;	0.127467629983619;	0.141341260928997;	0.157252794841073;	0.176791854517387;	0.195436103889856;	0.224407847048412;	0.276706797247213
0.361507991897390;	0.032853354318834;	0.036353186283952;	0.032174783777655;	0.028629542256314;	0.027856986031555;	0.046046143609782;	0.039713538268324;	0.021401340768752;	0.019608043689972;	0.129525440415680;	0.184529087029060;	0.156989443962702;	0.188775768548811;	0.191725774045244;	0.220666891776374;	0.036783533895921;	0.012474691279993;	0.012318070863573;	0.012101498092245;	0.012076815800547;	0.011854287743324;	0.011699689165983;	0.011691472905435;	0.011493714948803;	0.011789238153674;	0.012237872555018;	0.012047125601414;	0.012251201542723;	0.012662620765722;	0.012273912453457;	0.012687993015949;	0.012980080068766;	0.012838992233044;	0.013230504359216;	0.013568719243137;	0.013360563748768;	0.013826196866956;	0.014072826972831;	0.014445405199009;	0.014301586610112;	0.014844599520152;	0.014861768356973;	0.015531724008796;	0.015969119598025;	0.015889795270130;	0.016360044572076;	0.016756276957416;	0.016938428566379;	0.017661125343915;	0.018441954649916;	0.018884346572059;	0.018718366824149;	0.019337175966263;	0.019760268438069;	0.020373507153713;	0.020615545338560;	0.021084795670889;	0.021835279833392;	0.022453972336606;	0.022509117571781;	0.023224065361943;	0.024087370596188;	0.024877060174618;	0.025395052490932;	0.025693373187165;	0.026349332693372;	0.026972304843524;	0.027689491139513;	0.028070017640727;	0.028950895275498;	0.029754845530365;	0.030436407886423;	0.030753823850109;	0.030693920992276;	0.031432477108727;	0.032339243184877;	0.033327291502728;	0.034287961817132;	0.035221447505067;	0.036202147792621;	0.037195424622670;	0.038186217091296;	0.039210575275269;	0.040191681159771;	0.043410028472270;	0.044643443314299;	0.045448369135450;	0.046088735609081;	0.047040905833805;	0.047934352263556;	0.048947358489346;	0.049900928624475;	0.050254695262473;	0.050751817845639;	0.051256723007874;	0.052319909810755;	0.053558296525424;	0.055377688205243;	0.057109378747258;	0.059034607644278;	0.061200185460651;	0.063531584991816;	0.066401893904808;	0.068835649996491;	0.071504263275511;	0.075139421914555;	0.079428534976475;	0.084107612140614;	0.089445584673278;	0.095516752429855;	0.100466824518541;	0.112534925093142;	0.127710150139110;	0.141594155012404;	0.157520494609351;	0.177076442679034;	0.195737003548405;	0.224716270830533;	0.277429214422823
0.361507998176310;	0.032853361169584;	0.036353193244006;	0.032174789916869;	0.028629547669835;	0.027856990750790;	0.046046148355624;	0.039713542624266;	0.021401344293864;	0.019608046861286;	0.129525444224652;	0.184529090827058;	0.156989446740340;	0.188775771149673;	0.191725776510042;	0.220666894209224;	0.036783536503929;	0.036808241294801;	0.012318073369857;	0.012101500571054;	0.012076818293592;	0.011854290320583;	0.011699691754819;	0.011691475431705;	0.011493717448217;	0.011789240730439;	0.012237875202594;	0.012047128213864;	0.012251204176900;	0.012662623485811;	0.012273915070865;	0.012687995699704;	0.012980082808777;	0.012838994941399;	0.013230507060824;	0.013568722110778;	0.013360566563626;	0.013826199801783;	0.014072829710704;	0.014445407973267;	0.014301589360639;	0.014844602346424;	0.014861771367975;	0.015531727109920;	0.015969122758618;	0.015889798325461;	0.016360047663701;	0.016756279861581;	0.016938431520707;	0.017661128368332;	0.018441957743659;	0.018884349687024;	0.018718370011456;	0.019337179211015;	0.019760271759633;	0.020373510520767;	0.020624822608840;	0.021115452136498;	0.021884481896094;	0.022512572896078;	0.022571869558776;	0.023293202812601;	0.024162558456777;	0.024957607986486;	0.025479998332499;	0.025781861064368;	0.026442552579968;	0.027070728661723;	0.027793801669382;	0.028178795489622;	0.029066053256945;	0.029876281851564;	0.030563835489909;	0.030886096623815;	0.030829911932285;	0.031574651152258;	0.032488174526679;	0.033483253554826;	0.034450877088053;	0.035391251934602;	0.036378940856430;	0.037379148179078;	0.038376774125716;	0.039407903728558;	0.040395467566809;	0.043565285526601;	0.044804894692437;	0.045614486553284;	0.046253299223630;	0.047203713515788;	0.048097045672707;	0.049111527600416;	0.050067504177205;	0.050422865810886;	0.050923287435093;	0.051432251916322;	0.052502610359244;	0.053749663520457;	0.055579824307193;	0.057323135773056;	0.059261083646463;	0.061440527922616;	0.063787025033217;	0.066674189432111;	0.069125109548727;	0.071812634415785;	0.075469294855895;	0.079781893299415;	0.084486282036001;	0.089851735839943;	0.095952438711617;	0.100933378388141;	0.113035941383989;	0.128235655262886;	0.142144129601192;	0.158105688813061;	0.177703408715069;	0.196406212564646;	0.225413463706082;	0.278179701576249
0.361508004686076;	0.032853369054851;	0.036353201166175;	0.032174796914624;	0.028629553848781;	0.027856996145800;	0.046082648888999;	0.039713547504384;	0.021401348334213;	0.019608050473618;	0.129525448454173;	0.184529095043020;	0.156989449867445;	0.188775774100934;	0.191725779277467;	0.220666896927314;	0.036783539414535;	0.036808244096547;	0.012318076107120;	0.012101503353829;	0.012076821063815;	0.011861310503170;	0.011719053311539;	0.011718618521705;	0.011526440027864;	0.011827761210776;	0.012281762306054;	0.012093929662912;	0.012301712061152;	0.012717991409939;	0.012330894741416;	0.012749812599188;	0.013046549861115;	0.012907959391621;	0.013304168313266;	0.013647669578517;	0.013441479628912;	0.013913056841852;	0.014161856830371;	0.014538971754704;	0.014397038235520;	0.014945965202438;	0.014967767400942;	0.015644090598091;	0.016086721996592;	0.016007864181654;	0.016482928508178;	0.016880232913648;	0.017065198460045;	0.017794008310223;	0.018581138742334;	0.019027683621521;	0.018862699419479;	0.019486630786808;	0.019913605442512;	0.020531640230486;	0.020774902663770;	0.021247273655918;	0.022003210101563;	0.022626748491946;	0.022682679424063;	0.023403549893398;	0.024273928990494;	0.025070542990800;	0.025594294260817;	0.025896949735062;	0.026559939542293;	0.027190371538594;	0.027916220412295;	0.028302634801298;	0.029194025192061;	0.030008736869832;	0.030700965314491;	0.031027166388064;	0.030973558905278;	0.031724830219093;	0.032646014146530;	0.033649599582293;	0.034626243877791;	0.035576164866841;	0.036574091286408;	0.037585065712303;	0.038594152720265;	0.039637332378453;	0.040637150136994;	0.043781503958298;	0.045032496483306;	0.045852650289864;	0.046501393168980;	0.047462283102294;	0.048366102019398;	0.049391691620948;	0.050358704824733;	0.050721870147906;	0.051231501687787;	0.051749441725396;	0.052833137683678;	0.054095166950026;	0.055943268705431;	0.057705746793983;	0.059664870206460;	0.061867907527462;	0.064240346251615;	0.067156684735360;	0.069637725143648;	0.072358819043632;	0.076053848224627;	0.080408867923577;	0.085159768572388;	0.090577344986816;	0.096737178474766;	0.101786571314370;	0.113973396739731;	0.129251877182572;	0.143255341993978;	0.159361864383689;	0.179154905690924;	0.198054871344109;	0.227187860037296;	0.278950635807198
0.367011645964223;	0.033034471835041;	0.036544978515864;	0.032348534935225;	0.028788051856624;	0.027968355831350;	0.046212736896519;	0.039928052461034;	0.021499683808559;	0.019701214723031;	0.129654789210824;	0.184665013161023;	0.157083944634833;	0.188868348582288;	0.191816707011370;	0.220760070925297;	0.036988546326479;	0.036907048513766;	0.038679565167959;	0.012210045466202;	0.012188533131553;	0.011971996580896;	0.011820375129402;	0.011814304269495;	0.011617734772906;	0.011917999191047;	0.012373186873833;	0.012182989935162;	0.012390671794404;	0.012809004008240;	0.012418120823255;	0.012837662156698;	0.013134844753797;	0.012993969357941;	0.013390339443825;	0.013734761373549;	0.013525999071870;	0.013998737245080;	0.014246523072043;	0.014624180567996;	0.014480344140333;	0.015030991869432;	0.015051107713515;	0.015729657797573;	0.016174049221526;	0.016094288298107;	0.016571374579676;	0.016969101026687;	0.017154573438227;	0.017886909200852;	0.018678072074847;	0.019127673455844;	0.018964473642548;	0.019593097179786;	0.020024625029124;	0.020647906184540;	0.020900638257833;	0.021391899482901;	0.022165058790845;	0.022798786867985;	0.022856701552305;	0.023585849254143;	0.024464862732406;	0.025269329153403;	0.025799383020100;	0.026106491230096;	0.026776307552516;	0.027413694990747;	0.028147154830115;	0.028537704416792;	0.029437284720321;	0.030259917215445;	0.030959478082651;	0.031290715632764;	0.031238514210153;	0.031997882316522;	0.032928412513279;	0.033942154852700;	0.034929231951680;	0.035889929330289;	0.036899312814821;	0.037922197530989;	0.038943979828474;	0.040000587546903;	0.041014058574237;	0.044129199310638;	0.045394961788661;	0.046228874557678;	0.046891056520537;	0.047867409025866;	0.048787289887948;	0.049830319782239;	0.050814737759172;	0.051190231649949;	0.051714687922127;	0.052247049197219;	0.053352113853866;	0.054637986842266;	0.056514377850561;	0.058307320193181;	0.060300164823466;	0.062541151062494;	0.064956276002435;	0.067922122823520;	0.070458208707678;	0.073243548940333;	0.077014430159216;	0.081455968642440;	0.086301220132626;	0.091816946034513;	0.098068530746197;	0.103194484035153;	0.115447384951883;	0.130735752869991;	0.144734030197888;	0.160866966270340;	0.180687528387539;	0.199552791749718;	0.228582270948486;	0.279764348347861
0.367250093653261;	0.033261572229553;	0.036772560347605;	0.032548015105210;	0.028962865478153;	0.028119015418553;	0.046371328793603;	0.040071873378279;	0.021716675740054;	0.019800945203207;	0.129778322144123;	0.184787040511436;	0.157168863209006;	0.188947854759079;	0.191890978300044;	0.220832701259155;	0.037144983943063;	0.037172687837975;	0.038750503446998;	0.041642612390710;	0.012260208572493;	0.012048502447349;	0.011903182623104;	0.011901350430690;	0.011708184720351;	0.012014281960622;	0.012476475781816;	0.012289002414303;	0.012501356417750;	0.012927437785994;	0.012537497233196;	0.012963854539828;	0.013267971805082;	0.013129931906267;	0.013533327940009;	0.013884503653431;	0.013677709296863;	0.014158475058554;	0.014411053428492;	0.014795281723151;	0.014652833974159;	0.015211988664441;	0.015233177574500;	0.015920260017675;	0.016371701532549;	0.016292387563134;	0.016776171406707;	0.017177299817235;	0.017363669379176;	0.018103543815773;	0.018902462666421;	0.019356585939814;	0.019192029096302;	0.019826707932071;	0.020262414092970;	0.020891405434894;	0.021141914476729;	0.021632132560409;	0.022409603346236;	0.023049235331370;	0.023105331275661;	0.023841991785884;	0.024730142495638;	0.025543539753319;	0.026081153312999;	0.026393644070696;	0.027072344960225;	0.027719039225024;	0.028462861420007;	0.028859827792022;	0.029771047249314;	0.030605211140731;	0.031315664976978;	0.031655478287228;	0.031610228761101;	0.032381843443765;	0.033325823375400;	0.034353988324626;	0.035355809086072;	0.036331596989395;	0.037356905756792;	0.038396213090915;	0.039435412430744;	0.040510301583018;	0.041542151673870;	0.044631614337493;	0.045917926511628;	0.046771077110844;	0.047452325135582;	0.048450709840894;	0.049393586759555;	0.050461629460168;	0.051470592361048;	0.051862984474118;	0.052408429119673;	0.052961376849602;	0.054097847232089;	0.055419428832000;	0.057338469979175;	0.059177939017307;	0.061221000381247;	0.063515261388859;	0.065984101364258;	0.069000800916989;	0.071575157039496;	0.074389766041854;	0.078178942171705;	0.082623973466450;	0.087455070726958;	0.092942337303888;	0.099157428143732;	0.104259271497322;	0.116488811901486;	0.131738266804294;	0.145713218217559;	0.161860217334113;	0.181714734329753;	0.200599030237944;	0.229609403730096;	0.280624163011454
0.368866910524954;	0.033515808761224;	0.037027193248594;	0.032777468981479;	0.029170931784657;	0.028296297277014;	0.046566707005803;	0.040257979520353;	0.021865197621722;	0.020113728667339;	0.130090200399781;	0.184979159429931;	0.157308722274346;	0.189086264520350;	0.192027086887248;	0.220972622921260;	0.037376235128701;	0.037320362201238;	0.039111715242603;	0.041814519362594;	0.043236064348755;	0.049164773526229;	0.012074493687881;	0.012069820265355;	0.011874223214327;	0.012182770820511;	0.012649719585629;	0.012460692837639;	0.012674461340002;	0.013106945144425;	0.012712419613891;	0.013142833651264;	0.013451520962357;	0.013312707278447;	0.013719731370238;	0.014077157082037;	0.013869539444945;	0.014357445490652;	0.014612395767336;	0.015003611968559;	0.014862147915624;	0.015430931278066;	0.015451832730998;	0.016148688161809;	0.016608899761552;	0.016531416089590;	0.017024458514075;	0.017432872923103;	0.017620918289637;	0.018371692905642;	0.019182152952059;	0.019644293664941;	0.019478458651321;	0.020122674683030;	0.020564685717820;	0.021202779562814;	0.021455447930619;	0.021950755834510;	0.022737395485142;	0.023385932938513;	0.023445248354225;	0.024192164144984;	0.025092361307095;	0.025917272600631;	0.026464569351250;	0.026783900925470;	0.027473894728222;	0.028132460676450;	0.028889352802037;	0.029292802522576;	0.030218593193203;	0.031067224548856;	0.031791301646792;	0.032140298947977;	0.032098956038207;	0.032885461888974;	0.033846169311019;	0.034892382210264;	0.035912757276073;	0.036907501721625;	0.037952671844280;	0.039012186530319;	0.040072734857071;	0.041169818494183;	0.042223564991135;	0.045297863993375;	0.046609320604081;	0.047486128207409;	0.048191206557540;	0.049217387389302;	0.050189557180043;	0.051289748653957;	0.052328725211310;	0.052738626491098;	0.053304692047746;	0.053872707726518;	0.055031448356668;	0.056370122864939;	0.058301488067660;	0.060147503148892;	0.062189806311174;	0.064477226648578;	0.066934465436183;	0.069936802643864;	0.072498164222397;	0.075303630270800;	0.079086414914842;	0.083528420889570;	0.088359092027876;	0.093848889443962;	0.100067961468642;	0.105178886722092;	0.117416877237248;	0.132657998696598;	0.146633146218699;	0.162809579855393;	0.182707601197309;	0.201616227721537;	0.230610460751040;	0.281535636623373
