0.644756119384857;	0.083161712469837;	0.098914401337395;	0.087134587417702;	0.076887521027534;	0.073534730071506;	0.101057485098374;	0.089134467542321;	0.054366352651642;	0.048829270055285;	0.112328752182591;	0.133390822125363;	0.074078625230908;	0.077661329919134;	0.076738638714112;	0.083028952973377;	0.043966860577492;	0.043017932407701;	0.043629229265149;	0.044361421911596;	0.045273187087009;	0.047169089196514;	0.047938504824152;	0.048287210623474;	0.048255554754602;	0.050296789756205;	0.052764570490483;	0.052180913766573;	0.053927819704009;	0.056271286696907;	0.054794786094933;	0.057328653314419;	0.058925660799172;	0.058377685969373;	0.061046850921171;	0.063026342401966;	0.061906887366859;	0.064494361939592;	0.066167513374874;	0.067735990814584;	0.066870591092215;	0.069612574435621;	0.069826960844304;	0.073219057578422;	0.075224669678754;	0.074504474811024;	0.076450670914127;	0.077742105294810;	0.078390796726186;	0.081748170147329;	0.085151918330141;	0.086496817441539;	0.084945104084282;	0.087247278381718;	0.088592840269730;	0.090798549595010;	0.091402768992777;	0.093156200500996;	0.096234427454349;	0.098327294430228;	0.097908564456040;	0.100582899981989;	0.104079808216149;	0.107233438317667;	0.108983341348862;	0.109843972372533;	0.112204339871066;	0.114448336844279;	0.117374278188282;	0.119011396550266;	0.122754140139568;	0.126126961617367;	0.128907793567498;	0.130128746116368;	0.129676647039512;	0.132537378211125;	0.136356470450291;	0.140563355984473;	0.144576533779998;	0.148468151325821;	0.152510030673751;	0.156554684270129;	0.160656981287951;	0.164880298499551;	0.168914270116849;	0.182234724833110;	0.187385052734837;	0.190484325770310;	0.192757794107321;	0.196426809158047;	0.199782490193684;	0.203570524149947;	0.207450475110738;	0.209214610628264;	0.211209645601199;	0.213375970651536;	0.217679219771677;	0.222970590735320;	0.230956031100866;	0.238298352780925;	0.246481149141689;	0.255654017235919;	0.265450668635489;	0.277446207025029;	0.287060259371143;	0.297581922923297;	0.311890153248645;	0.327908783288758;	0.345313766999021;	0.364922200358704;	0.386832578293210;	0.402877115469603;	0.442225469711479;	0.490358913123236;	0.528972153509670;	0.565022459518088;	0.604062617340653;	0.636336179374433;	0.667973656903113;	0.772809323556103
0.659930016466638;	0.097731270001035;	0.114603232281066;	0.101309384204622;	0.089700804400697;	0.077497506777348;	0.105391277895173;	0.093266687815242;	0.057720670240778;	0.051967013033176;	0.116457386714341;	0.137696249453581;	0.077197133029609;	0.080680740583323;	0.079710003533912;	0.086069986139879;	0.047334915441520;	0.046330162830295;	0.047090049683523;	0.047893815355095;	0.048934767748283;	0.051064840914689;	0.051961952033178;	0.052321029040061;	0.052347085149629;	0.054622663002161;	0.057315608171573;	0.056760998254570;	0.058639393884012;	0.061200740342370;	0.059597707512334;	0.062324836983118;	0.064087953800618;	0.063537414563625;	0.066280778278628;	0.068623224596179;	0.067456047550978;	0.070336156683819;	0.071749602606512;	0.073458973515178;	0.072597324104426;	0.075566025664671;	0.076142466963139;	0.079787908353226;	0.081974669081636;	0.081113048953510;	0.083204620107174;	0.084269255724589;	0.085055570757878;	0.088646162702301;	0.092285359207072;	0.093751681239895;	0.092318985342261;	0.094815793760812;	0.096352334923552;	0.098733043640332;	0.099303298160117;	0.101165679560146;	0.104482077248739;	0.106753967282482;	0.106055891661530;	0.108933033010503;	0.112677053876430;	0.116062312535910;	0.117979859902230;	0.118929890417818;	0.121495511139870;	0.123945122254152;	0.127112466402136;	0.128885960649261;	0.132905271865147;	0.136539484015466;	0.139554562697955;	0.140917631712877;	0.140519860746761;	0.143611795069312;	0.147708410995179;	0.152214050457679;	0.156521149461394;	0.160704622513633;	0.165048544574810;	0.169397774820003;	0.173812466977921;	0.178356495604885;	0.182704244925081;	0.185671476871063;	0.190940820593239;	0.194143408718913;	0.196520302811442;	0.200310718564043;	0.203788223302850;	0.207706421785245;	0.211720144309206;	0.213574113168710;	0.215675772353145;	0.217943375019340;	0.222404450003352;	0.227870196177323;	0.236062390635561;	0.243612993174846;	0.252018391262138;	0.261429787762244;	0.271477935185055;	0.283750140646036;	0.293631397760825;	0.304441268259783;	0.319075478047715;	0.335440582174718;	0.353208607356361;	0.373199207798363;	0.395504392334969;	0.411924778425036;	0.451706323499450;	0.500172279606657;	0.539063008536634;	0.575389505637343;	0.614651688026309;	0.647058523384889;	0.678462797645712;	0.786007380159916
0.670202611718310;	0.108335785271638;	0.125234845256737;	0.110415123790616;	0.097499630522979;	0.086128165953279;	0.114375542131068;	0.101512325563639;	0.064263985226533;	0.057840429471408;	0.123750906559659;	0.145003939352623;	0.082350927402520;	0.085504870737891;	0.084243324637014;	0.090515537680813;	0.052065852072031;	0.050855328975749;	0.051516652397423;	0.052344712900085;	0.053344865786328;	0.055512748624741;	0.056352235487200;	0.056712655557824;	0.056635847544296;	0.058892364681114;	0.061697329156827;	0.061027415799101;	0.062921159367838;	0.065601742395376;	0.063885741855039;	0.066686231845000;	0.068502879155583;	0.067868826985359;	0.070789221761949;	0.073008196918460;	0.071744857918320;	0.074636210301662;	0.076426417845441;	0.078206748658504;	0.077220316327891;	0.080298387362391;	0.080418829269700;	0.084187928037601;	0.086445867325652;	0.085619866504176;	0.087809023872944;	0.089235874873247;	0.089863923999164;	0.093572805641148;	0.097331069787833;	0.098842124112306;	0.097088965560212;	0.099640651851310;	0.101102185430353;	0.103541412175381;	0.104147349400016;	0.106062737545283;	0.109447623669708;	0.111765150353819;	0.111265354482675;	0.114208741344876;	0.118039563392212;	0.121495494001577;	0.123439714758579;	0.124369823751056;	0.126971261230102;	0.129451495902511;	0.132664201877297;	0.134378314673266;	0.138459777110695;	0.142144022533915;	0.145191226692489;	0.146529135642649;	0.145992430234771;	0.149128361252696;	0.153284221639062;	0.157851802318905;	0.162211107044285;	0.166438292257434;	0.170822841076893;	0.175205972607125;	0.179650228013100;	0.184219354443489;	0.188581157932286;	0.194131057547600;	0.199564532523524;	0.202883690115078;	0.205359161983719;	0.209276473911648;	0.212871446248369;	0.216913522297355;	0.221044221207693;	0.222905278387030;	0.225037738666623;	0.227310151459385;	0.231876751308821;	0.237461504722116;	0.245813483808019;	0.253504935100953;	0.262053886375088;	0.271612391019304;	0.281803699214997;	0.294231636959109;	0.304222456457160;	0.315140891625766;	0.329901211512357;	0.346377815985505;	0.364231571921050;	0.384280752548699;	0.406605795781489;	0.422973534355632;	0.462712608665617;	0.510971276311112;	0.549567902160593;	0.585575916633605;	0.624445852393585;	0.656389737829268;	0.687068957896951;	0.792019874053787
0.682792014855822;	0.121888399608789;	0.139064797994900;	0.122602868476459;	0.108256513154836;	0.095520673035861;	0.123919781480812;	0.110276198064823;	0.071331765489207;	0.064209392629575;	0.131487235160027;	0.152751851213696;	0.087990399497607;	0.090806942879704;	0.089281783390697;	0.095505892659613;	0.057434050569939;	0.055979774619087;	0.056706654400320;	0.057510552111443;	0.058555762541723;	0.060912296534000;	0.061793258122910;	0.062054002501427;	0.061937823038438;	0.064371159270749;	0.067349631361485;	0.066623730010797;	0.068584549170124;	0.071467112374023;	0.069548457110993;	0.072508526633215;	0.074462784007210;	0.073775074108475;	0.076701260817422;	0.079290696820028;	0.077926801120617;	0.081094169185536;	0.082476797881648;	0.084350815494704;	0.083323009572914;	0.086581272083209;	0.087107869478346;	0.091078195159234;	0.093467981572130;	0.092410902154752;	0.094681170209213;	0.095706335571713;	0.096441756772090;	0.100307261383014;	0.104220160202479;	0.105778813671081;	0.104170931788282;	0.106846560968609;	0.108467008345971;	0.111002097507439;	0.111467529882289;	0.113397316324146;	0.116932936489666;	0.119343358911567;	0.118337182187943;	0.121373849226679;	0.125330384090842;	0.128896869989707;	0.130900997794044;	0.131821701790767;	0.134511317771328;	0.137079658243473;	0.140404912967376;	0.142178729928360;	0.146390593033979;	0.150191036402522;	0.153331738857701;	0.154701553079556;	0.154238477408587;	0.157441489353495;	0.161692146022693;	0.166364993879706;	0.170822653986325;	0.175143081598287;	0.179623810122537;	0.184100732690421;	0.188640143183179;	0.193305619397998;	0.197755035868089;	0.203270136419969;	0.208802014919340;	0.212172430221216;	0.214676373100078;	0.218651819910121;	0.222299548235307;	0.226404069004701;	0.230592457717839;	0.232402041598911;	0.234513339224560;	0.236742707225105;	0.241374832419322;	0.247044261549670;	0.255526390662247;	0.263337682956135;	0.272016295981152;	0.281715186469218;	0.292050230493399;	0.304639303723492;	0.314752879835987;	0.325798208628219;	0.340705910007913;	0.357321111872504;	0.375296034534378;	0.395451735751357;	0.417864780199295;	0.434281574554950;	0.474101070558956;	0.522309132145305;	0.560808227306302;	0.596732981873421;	0.635486505889854;	0.667269488518137;	0.697466471970787;	0.799561773302284
0.696562887014422;	0.137590051648235;	0.154923977495076;	0.136603940472156;	0.120626537464661;	0.106336719445456;	0.134733506857212;	0.120212848544045;	0.079513272314185;	0.071562227749782;	0.140200394761776;	0.161460304384200;	0.094429127132032;	0.096886026317353;	0.095005596324496;	0.101141891131286;	0.063478059879299;	0.061793886469582;	0.062419015726408;	0.063303319384043;	0.064332876035847;	0.066780649748510;	0.067632391770050;	0.067945634707450;	0.067742027836994;	0.070191817317520;	0.073366313154015;	0.072535955479582;	0.074537431674841;	0.077594950277065;	0.075529570139374;	0.078591889784586;	0.080634510241849;	0.079847833055932;	0.083004229274073;	0.085459086775696;	0.083980519905932;	0.087182770784730;	0.089046657181703;	0.091035046212570;	0.089857364224948;	0.093282134484911;	0.093215865711229;	0.097365479987906;	0.099868135028694;	0.098865197594256;	0.101285611711698;	0.102813785661292;	0.103345446445749;	0.107392150184299;	0.111489627824051;	0.113135791377580;	0.111095680723114;	0.113866780839591;	0.115391847094664;	0.118026350038336;	0.118562112803174;	0.120587987594635;	0.124237707808095;	0.126734039023685;	0.126096700179775;	0.129262422695599;	0.133378339220531;	0.137083485355260;	0.139167322376296;	0.140099777730264;	0.142882998052457;	0.145539114151476;	0.148973499493783;	0.150668658218297;	0.155014696086149;	0.158934352984314;	0.162170342393913;	0.163541643139862;	0.162794307339735;	0.166124922651690;	0.170529260120419;	0.175364656130108;	0.179975749565473;	0.184442141042222;	0.189069348837271;	0.193687666508347;	0.198367935115086;	0.203173119633139;	0.207750714352062;	0.213306186255074;	0.218987720863654;	0.222457255433499;	0.225040234921398;	0.229125191541884;	0.232874162527908;	0.237088790353400;	0.241380547170860;	0.243168501901673;	0.245292635377660;	0.247507580247267;	0.252247755130156;	0.258043893468431;	0.266699110726293;	0.274669898437493;	0.283515241139288;	0.293389409482731;	0.303901177916686;	0.316685135396639;	0.326956410831865;	0.338169834141891;	0.353274932363630;	0.370087966696268;	0.388253055599103;	0.408592300779192;	0.431171049962967;	0.447703014664482;	0.487654810598506;	0.535819491039756;	0.574208699585083;	0.610030378389346;	0.648613094892920;	0.680126644678615;	0.709652892024096;	0.809256080089397
0.712175073486445;	0.155724645275164;	0.173041586067784;	0.152640629443303;	0.134817372635083;	0.118762385972123;	0.146908035372278;	0.131442418183982;	0.088888751365733;	0.080020038324286;	0.149976997766016;	0.171170595426004;	0.101802822451874;	0.103814804394536;	0.101560279999044;	0.107603632502318;	0.070411289477937;	0.068360473941410;	0.069056053481811;	0.069861205637522;	0.070916285497513;	0.073575002179666;	0.074446968332017;	0.074589801975568;	0.074310206262801;	0.076944624925474;	0.080293288782431;	0.079373867540329;	0.081413340688609;	0.084689474053892;	0.082358271874048;	0.085575407100138;	0.087761016114995;	0.086893641212901;	0.090012222425391;	0.092889988234190;	0.091280785984515;	0.094783492728392;	0.096123123335335;	0.098204082823199;	0.096968584802896;	0.100582296006902;	0.100980971164748;	0.105349923701278;	0.108003601423180;	0.106732905163534;	0.109245270394383;	0.110286965483450;	0.110937950376814;	0.115153907247193;	0.119419451795819;	0.121120270721914;	0.119269449279875;	0.122183080378532;	0.123901177419369;	0.126646987738711;	0.127000987217589;	0.129015293061842;	0.132817979838813;	0.135416136505607;	0.134143730018689;	0.137405720869176;	0.141653093325892;	0.145474959438490;	0.147625190374110;	0.148544682861415;	0.151426529396349;	0.154183180046174;	0.157743846394829;	0.159522316647036;	0.164014106506200;	0.168066172478972;	0.171412005701864;	0.172833363190789;	0.172265189507705;	0.175672982826245;	0.180182785783376;	0.185134814558955;	0.189856019684500;	0.194427625062216;	0.199163546548200;	0.203888295731876;	0.208677534988195;	0.213593421494645;	0.218272559489856;	0.223852349454392;	0.229661662325786;	0.233212148037140;	0.235859075768161;	0.240040928912540;	0.243880751267121;	0.248196135282144;	0.252580955599261;	0.254330813552466;	0.256452783088499;	0.258634248074645;	0.263468149969521;	0.269376283150661;	0.278189359356366;	0.286306671123721;	0.295307581561977;	0.305348265665109;	0.316030680641022;	0.329003810969418;	0.339428319289897;	0.350801799336510;	0.366087704746306;	0.383071585714998;	0.401385951340393;	0.421850747238655;	0.444519840617121;	0.461083956811208;	0.501057678197209;	0.549063199366042;	0.587231989875397;	0.622827994533696;	0.661101498463795;	0.692222823102136;	0.721006581547181;	0.818111191906622
0.728338386818093;	0.176596646245158;	0.193663342092820;	0.170919313899323;	0.151013681922513;	0.132966168978269;	0.160544147793511;	0.144022574207205;	0.099632992860381;	0.089653047993564;	0.160832231975054;	0.181948440877200;	0.110103526858601;	0.111676158438583;	0.108919170098098;	0.114822469008422;	0.078148440337275;	0.075791034144800;	0.076304604328362;	0.077222169334877;	0.078230786498295;	0.080967128967007;	0.081768727867145;	0.081980320583938;	0.081575030176142;	0.084191485935785;	0.087771265913664;	0.086723009910781;	0.088790098014160;	0.092271162565044;	0.089758447139449;	0.093075058288045;	0.095360498560187;	0.094368619780825;	0.097745043855949;	0.100443135739404;	0.098697317212988;	0.102229148476466;	0.104134331963994;	0.106348775139078;	0.104931697253105;	0.108736864057205;	0.108401925755558;	0.112961129605242;	0.115734046646979;	0.114514980196736;	0.117191184131583;	0.118822189502508;	0.119206585716744;	0.123616049882468;	0.128079352967163;	0.129872866001327;	0.127493261502318;	0.130501085615658;	0.132081744835873;	0.134924377378826;	0.135357444733703;	0.137494104305715;	0.141428848320623;	0.144119166469672;	0.143315823047206;	0.146720013596745;	0.151140556243151;	0.155111287669906;	0.157346696905365;	0.158271771382525;	0.161250809999246;	0.164098346388071;	0.167770687143128;	0.169417484580555;	0.174043332175747;	0.178212523620131;	0.181648498325313;	0.183046320199588;	0.182032714086798;	0.185568968913148;	0.190233066779005;	0.195348037289729;	0.200222336880128;	0.204938654814643;	0.209818896650294;	0.214681412351437;	0.219607146807796;	0.224657060645410;	0.229456857441103;	0.235087777878199;	0.241033701541101;	0.244669569790503;	0.247381011099279;	0.251656813467615;	0.255581365460919;	0.259988675869500;	0.264455289093173;	0.266147002688419;	0.268251310667974;	0.270382778861848;	0.275303685120871;	0.281318084203811;	0.290282659402042;	0.298539558275224;	0.307685955554822;	0.317878122442181;	0.328709478891538;	0.341840077094952;	0.352377360184126;	0.363861204189422;	0.379266681938105;	0.396351422202455;	0.414740108978405;	0.435255437396361;	0.457947704135517;	0.474496017281293;	0.514441616576991;	0.562262095896056;	0.600204938053188;	0.635567154293656;	0.673526803818902;	0.704279345884951;	0.732356692582400;	0.826834741408015
0.742051209910837;	0.200486834012574;	0.216958023831768;	0.191624992484644;	0.169376756735223;	0.149121705719608;	0.175748355627856;	0.158017786156835;	0.111813089247954;	0.100659395027764;	0.172899517419598;	0.193816034522700;	0.119532960535653;	0.120521478103566;	0.117254729472233;	0.123002400323402;	0.086778144854670;	0.084013752584233;	0.084614600718366;	0.085362390488824;	0.086371378627803;	0.089354203797579;	0.090163399882627;	0.090112942966856;	0.089596670253354;	0.092416949645061;	0.096171982580133;	0.095004828566369;	0.097076830777492;	0.100800556378336;	0.097952034380167;	0.101421049127999;	0.103862587018431;	0.102765639192953;	0.106050451815857;	0.109246550918518;	0.107341317338096;	0.111208884613347;	0.112445800641713;	0.114757624154257;	0.113269596193728;	0.117278663724729;	0.117480387133882;	0.122275391710129;	0.125217438329288;	0.123682942701725;	0.126464923359438;	0.127511243970956;	0.128025214095427;	0.132615980650716;	0.137259720491480;	0.139113189880167;	0.136966804288414;	0.140133284708450;	0.141938930729695;	0.144904014183253;	0.145102914991425;	0.147196166634095;	0.151283863183376;	0.154081890016674;	0.152491342655542;	0.155988085544249;	0.160538171324831;	0.164623502613124;	0.166923542487929;	0.167821673385348;	0.170900505281624;	0.173851766878605;	0.177654302907038;	0.179403412667603;	0.184179709805112;	0.188486690998374;	0.192038021614189;	0.193496512747610;	0.192804584881171;	0.196416844654888;	0.201183854373450;	0.206412138338346;	0.211392695707676;	0.216209505728019;	0.221192948924532;	0.226155232509509;	0.231182907629814;	0.236335544612068;	0.241227264861936;	0.246902708219602;	0.252965276296553;	0.256671709084541;	0.259437777626027;	0.263801187295459;	0.267808162146664;	0.272308986973922;	0.276859972809302;	0.278489777396729;	0.280574144145956;	0.282646824667182;	0.287646748708475;	0.293752794607896;	0.302845937122387;	0.311214952106337;	0.320474326111825;	0.330782287209843;	0.341727061656273;	0.354982538454699;	0.365613289821423;	0.377197795517938;	0.392721403794610;	0.409916404436554;	0.428400104260364;	0.448993948596550;	0.471738532574977;	0.488291237208427;	0.528211914889786;	0.575841636385552;	0.613550812363587;	0.648661836041223;	0.686278578003745;	0.716635658566177;	0.743977780124400;	0.836333200750158
0.757245233548268;	0.227787542572024;	0.243328971072912;	0.215082695677320;	0.190233628853561;	0.167490357769744;	0.192719063546330;	0.173671434536054;	0.125631284001832;	0.113116005650159;	0.186228869573587;	0.206977061537725;	0.130097823234299;	0.130572182371348;	0.126596801195009;	0.132127650566167;	0.096439653748369;	0.093156400685974;	0.093674406770401;	0.094586153945087;	0.095494012942588;	0.098519253827891;	0.099200997547296;	0.099250797592688;	0.098554192631747;	0.101292417145966;	0.105310104288555;	0.103978245708299;	0.106048906546775;	0.110002215507831;	0.106931665492190;	0.110482784300502;	0.113028280194662;	0.111772822620888;	0.115339587383993;	0.118285648426870;	0.116217610254055;	0.120095196396363;	0.121996740736808;	0.124457091558303;	0.122748570009622;	0.126968163316373;	0.126268392712690;	0.131262707972220;	0.134331525929580;	0.132851131707801;	0.135807454605028;	0.137536247636949;	0.137709591001131;	0.142500914401315;	0.147350889955659;	0.149301095354222;	0.146520459304289;	0.149776347490369;	0.151395163623159;	0.154451200709594;	0.154731875778364;	0.156957522404572;	0.161176613979706;	0.164061902494146;	0.163056753823075;	0.166702201072658;	0.171432152645993;	0.175670789465941;	0.178058591143268;	0.178954518638623;	0.182130873053757;	0.185173017143901;	0.189085701240255;	0.190637019916230;	0.195542377793586;	0.199960554366600;	0.203594322649880;	0.204999124208409;	0.203641126140476;	0.207379397565393;	0.212297971446821;	0.217686640821705;	0.222817984495211;	0.227777207117570;	0.232902186039643;	0.237998577953536;	0.243158848312336;	0.248440597403784;	0.253447083382425;	0.259201611946053;	0.265392491210555;	0.269176873956637;	0.271999549350478;	0.276444999759025;	0.280522094954807;	0.285095160387945;	0.289703112223020;	0.291234253575332;	0.293263207635027;	0.295239702295210;	0.300293236751240;	0.306471834141575;	0.315680879143457;	0.324156191390328;	0.333529047633076;	0.343958602042688;	0.355026436384994;	0.368416717328883;	0.379149687434165;	0.390839606534860;	0.406480107138948;	0.423778562098711;	0.442345190922161;	0.462999878289327;	0.485774849475552;	0.502310521529994;	0.542170063741607;	0.589571750969160;	0.627016989173846;	0.661843460080995;	0.699079210628347;	0.729011867075431;	0.755597470687483;	0.845466846968812
0.772136511940795;	0.259099233914677;	0.273062625364737;	0.241659045614601;	0.213852899721906;	0.188362471147453;	0.211604124478747;	0.191125559978143;	0.141344359881418;	0.127194424547220;	0.200916440645014;	0.221406658472137;	0.142132697486952;	0.141821670751802;	0.137170972668269;	0.142457855153671;	0.107179139861616;	0.103386009656816;	0.103814275328363;	0.104642249214615;	0.105529034901552;	0.108846744996151;	0.109513457082296;	0.109162260759715;	0.108309440248491;	0.111276201064767;	0.115460522565040;	0.113973048398485;	0.116000641256761;	0.120220475969523;	0.116725803058384;	0.120419521723665;	0.123132753329774;	0.121740998427538;	0.125138485074228;	0.128673469505992;	0.126409119100887;	0.130658445141965;	0.131703323241853;	0.134260326651664;	0.132462795589755;	0.136895547001992;	0.136816245250618;	0.142053391369604;	0.145302264149090;	0.143442960749950;	0.146509002771598;	0.147526733725522;	0.147837053071044;	0.152813511889052;	0.157847972893661;	0.159857638265624;	0.157362257886931;	0.160788166659850;	0.162664631320364;	0.165849491535949;	0.165840141820443;	0.167998985533129;	0.172378139396638;	0.175377581982059;	0.173401083378900;	0.177128667958282;	0.181977522400473;	0.186319289654624;	0.188761238037897;	0.189605841362762;	0.192872805502641;	0.196011172802849;	0.200046159873842;	0.201717014717278;	0.206764588953556;	0.211312912111599;	0.215054943471088;	0.216524909944882;	0.215689403089146;	0.219491748009321;	0.224498074061538;	0.229982824059756;	0.235202054178125;	0.240241952025404;	0.245448656441656;	0.250621664780327;	0.255859403863974;	0.261217606862392;	0.266287776504154;	0.272085086534259;	0.278359483925232;	0.282183404633961;	0.285030771264077;	0.289531637524704;	0.293659866768364;	0.298296580774580;	0.302961375672973;	0.304396944828342;	0.306381218339378;	0.308275341047749;	0.313396736962027;	0.319659591212722;	0.328990943195697;	0.337577222733887;	0.347065261309706;	0.357614784589332;	0.368801159690793;	0.382318082122861;	0.393145550631495;	0.404932041741025;	0.420677510489703;	0.438066143250697;	0.456701932950664;	0.477402604900363;	0.500191918126228;	0.516697211905551;	0.556464934233426;	0.603604632273786;	0.640757767508795;	0.675267447558839;	0.712083169734882;	0.741559436551620;	0.767361486886777;	0.854549600294707
