0.631496706002190;	0.071242264402319;	0.085860298192457;	0.075382329419686;	0.066302353439083;	0.063177351516728;	0.089813959249862;	0.078737007129977;	0.046308749727990;	0.041513631066569;	0.102692474821674;	0.123554777392404;	0.067331379344299;	0.071285774276872;	0.070627695707197;	0.076925176068715;	0.037369789138403;	0.036619501971746;	0.037179727693779;	0.037826766421483;	0.038654149170357;	0.040315746959977;	0.041017359937196;	0.041350095127992;	0.041350184050027;	0.043194725907056;	0.045371648880521;	0.044862482043166;	0.046467652304638;	0.048525401649880;	0.047249884542459;	0.049542214599994;	0.050952697561802;	0.050478283186725;	0.052914911021643;	0.054686134511274;	0.053693823724600;	0.056015689304983;	0.057573493910385;	0.058962738135489;	0.058203187059582;	0.060655338137133;	0.060934030344897;	0.063994392493452;	0.065785251958954;	0.065157432225347;	0.066897334158275;	0.068070703189974;	0.068724029504875;	0.071771092524112;	0.074862756742102;	0.076067409576660;	0.074691095255967;	0.076776392478157;	0.078018658849764;	0.080020314144401;	0.080614612323576;	0.082223345102503;	0.085030763528959;	0.086928852090424;	0.086578281649429;	0.089015603318092;	0.092215685873854;	0.095100890362031;	0.096683118103049;	0.097481881029497;	0.099631343095925;	0.101670329668520;	0.104343653591410;	0.105901582336830;	0.109341778560586;	0.112437892629086;	0.114983693713806;	0.116102042076382;	0.115720728492896;	0.118339215491495;	0.121857362820091;	0.125740884141782;	0.129444770021669;	0.133037039272628;	0.136772789792100;	0.140514579230741;	0.144311262211904;	0.148224881364829;	0.151964802913168;	0.164091829121027;	0.168895658874045;	0.171755335738486;	0.173829266192462;	0.177226056369285;	0.180323908781754;	0.183830999804958;	0.187433134828162;	0.189142645983624;	0.191026769868707;	0.193121578437959;	0.197126317555722;	0.202071404663375;	0.209593696732957;	0.216501856313281;	0.224222372207841;	0.232901790657454;	0.242191639609091;	0.253620820089634;	0.262763884743939;	0.272789851139383;	0.286517904320104;	0.301952289011207;	0.318791695795469;	0.337847057713724;	0.359236806596050;	0.374898071812824;	0.413687778442769;	0.461581897978198;	0.500183467102010;	0.536289509661079;	0.575554539637498;	0.608253248350520;	0.641201578825988;	0.743746214805514
0.644756119384857;	0.083161712469837;	0.098914401337395;	0.087134587417702;	0.076887521027534;	0.066436367947554;	0.093472575603960;	0.082207970920589;	0.049039285384972;	0.044060841212031;	0.106175442260661;	0.127201189915097;	0.069874849175857;	0.073739941979271;	0.073047134194791;	0.079404426364788;	0.040113159785443;	0.039323383965460;	0.040009584286637;	0.040717972541686;	0.041656593981109;	0.043515537749656;	0.044326986685458;	0.044671119858631;	0.044721433230796;	0.046768870130625;	0.049137997127490;	0.048651262825134;	0.050375857090867;	0.052617548018123;	0.051235800573759;	0.053699328104248;	0.055250045992861;	0.054772463969890;	0.057283413835878;	0.059362413977071;	0.058326303991251;	0.060899298840477;	0.062249445004990;	0.063757722190594;	0.062998949236941;	0.065645685973813;	0.066236198275222;	0.069518334052600;	0.071463050470327;	0.070714134551266;	0.072577436365302;	0.073562897172922;	0.074339365417392;	0.077591167882054;	0.080889069511696;	0.082196218275512;	0.080917507802027;	0.083170938073361;	0.084577715168723;	0.086731469614794;	0.087302265780099;	0.089007964163842;	0.092024033148144;	0.094076612705581;	0.093489256666700;	0.096104008021656;	0.099522107625869;	0.102611302524973;	0.104337631277950;	0.105214195581285;	0.107541962154435;	0.109758475828422;	0.112642748435507;	0.114325639423946;	0.118010564371774;	0.121336900857038;	0.124087730495227;	0.125329317016155;	0.124995546969102;	0.127816365436749;	0.131580557381972;	0.135729685709755;	0.139694059308165;	0.143544529763979;	0.147547779128097;	0.151559566773196;	0.155632896730806;	0.159830949405332;	0.163849317757731;	0.167055953528943;	0.171965321702315;	0.174915117895087;	0.177078444301408;	0.180581394608314;	0.183785468016511;	0.187406382920763;	0.191126214878977;	0.192916300125414;	0.194894679904790;	0.197080498767651;	0.201224708006664;	0.206324764858555;	0.214033172308745;	0.221128008797068;	0.229048931743669;	0.237943996693968;	0.247461728241676;	0.259143802734587;	0.268528880960275;	0.278816512835886;	0.292844315360213;	0.308598873918940;	0.325775154901791;	0.345187277095227;	0.366948073927648;	0.382958576975754;	0.422172994270328;	0.470409076982679;	0.509287735461683;	0.545655905357051;	0.585128547706643;	0.617950866351924;	0.650684294381516;	0.759116034801578
0.654357028707943;	0.091837853615571;	0.107760747540710;	0.094684443320428;	0.083330652869964;	0.073534730071506;	0.101057485098374;	0.089134467542321;	0.054366352651642;	0.048829270055285;	0.112328752182591;	0.133390822125363;	0.074078625230908;	0.077661329919134;	0.076738638714112;	0.083028952973377;	0.043966860577492;	0.043017932407701;	0.043629229265149;	0.044361421911596;	0.045273187087009;	0.047169089196514;	0.047938504824152;	0.048287210623474;	0.048255554754602;	0.050296789756205;	0.052764570490483;	0.052180913766573;	0.053927819704009;	0.056271286696907;	0.054794786094933;	0.057328653314419;	0.058925660799172;	0.058377685969373;	0.061046850921171;	0.063026342401966;	0.061906887366859;	0.064494361939592;	0.066167513374874;	0.067735990814584;	0.066870591092215;	0.069612574435621;	0.069826960844304;	0.073219057578422;	0.075224669678754;	0.074504474811024;	0.076450670914127;	0.077742105294810;	0.078390796726186;	0.081748170147329;	0.085151918330141;	0.086496817441539;	0.084945104084282;	0.087247278381718;	0.088592840269730;	0.090798549595010;	0.091402768992777;	0.093156200500996;	0.096234427454349;	0.098327294430228;	0.097908564456040;	0.100582899981989;	0.104079808216149;	0.107233438317667;	0.108983341348862;	0.109843972372533;	0.112204339871066;	0.114448336844279;	0.117374278188282;	0.119011396550266;	0.122754140139568;	0.126126961617367;	0.128907793567498;	0.130128746116368;	0.129676647039512;	0.132537378211125;	0.136356470450291;	0.140563355984473;	0.144576533779998;	0.148468151325821;	0.152510030673751;	0.156554684270129;	0.160656981287951;	0.164880298499551;	0.168914270116849;	0.174352239843817;	0.179410180070372;	0.182462832626492;	0.184711489036762;	0.188327085236408;	0.191634865151012;	0.195365828666029;	0.199191283362901;	0.200993658444713;	0.203002822576304;	0.205199584954868;	0.209440631461614;	0.214651225046438;	0.222511026312437;	0.229738757700463;	0.237796697454892;	0.246833639793675;	0.256490629860004;	0.268327136659352;	0.277820953790619;	0.288217579051718;	0.302376264678508;	0.318250917461719;	0.335525861328803;	0.355014823948121;	0.376819998892852;	0.392802061490973;	0.432023616796861;	0.480122904850293;	0.518765590452210;	0.554859109225876;	0.593983743453367;	0.626389966481034;	0.658463999444910;	0.765284145677472
0.665272532209927;	0.102926567564495;	0.119268544107021;	0.104790050045792;	0.092218142712193;	0.081260359264926;	0.109115574146146;	0.096496915268431;	0.060121117550669;	0.054000735378382;	0.118856301041949;	0.139953886469510;	0.078679133153268;	0.081971571914930;	0.080841863554186;	0.087098044857057;	0.048340083122938;	0.047201871682168;	0.047873671397668;	0.048590271195699;	0.049546758582941;	0.051604787406072;	0.052414992209287;	0.052685505851126;	0.052624957846610;	0.054824344447139;	0.057443190076013;	0.056811246595898;	0.058626480620126;	0.061141366231515;	0.059495213112721;	0.062174167344012;	0.063888047309924;	0.063294231544681;	0.065982431884042;	0.068276665154711;	0.067068812061043;	0.069894326750251;	0.071236856687319;	0.072884903995991;	0.071982317489547;	0.074880216197069;	0.075443925861268;	0.079014494629172;	0.081132551817876;	0.080215669729832;	0.082231212822686;	0.083187635450898;	0.083933864111783;	0.087431220568609;	0.090972732442016;	0.092357712723006;	0.090925964944151;	0.093336367931983;	0.094819086499802;	0.097109720383590;	0.097599856145955;	0.099369784710126;	0.102581934432932;	0.104755965261674;	0.103907629743528;	0.106665702132066;	0.110276301805304;	0.113529859377972;	0.115331949654065;	0.116185995839843;	0.118624343591559;	0.120945330089312;	0.123971378477922;	0.125666286853930;	0.129527139355608;	0.133004601478965;	0.135869033749163;	0.137118564428862;	0.136730320048834;	0.139651851842539;	0.143558390109902;	0.147862529843954;	0.151966144899956;	0.155943285568907;	0.160073452258485;	0.164204415361270;	0.168393997248512;	0.172705912560587;	0.176820802762530;	0.182234724833110;	0.187385052734837;	0.190484325770310;	0.192757794107321;	0.196426809158047;	0.199782490193684;	0.203570524149947;	0.207450475110738;	0.209214610628264;	0.211209645601199;	0.213375970651536;	0.217679219771677;	0.222970590735320;	0.230956031100866;	0.238298352780925;	0.246481149141689;	0.255654017235919;	0.265450668635489;	0.277446207025029;	0.287060259371143;	0.297581922923297;	0.311890153248645;	0.327908783288758;	0.345313766999021;	0.364922200358704;	0.386832578293210;	0.402877115469603;	0.442225469711479;	0.490358913123236;	0.528972153509670;	0.565022459518088;	0.604062617340653;	0.636336179374433;	0.667973656903113;	0.772809323556103
0.677260392120315;	0.115774288071192;	0.132465054629529;	0.116399630325866;	0.102439056326993;	0.090157640619201;	0.118245984173534;	0.104845171028905;	0.066783612371014;	0.059971748019207;	0.126208654189010;	0.147331302787491;	0.083932142730660;	0.086913994034434;	0.085503597069119;	0.091693926461937;	0.053264215713392;	0.051949598180414;	0.052545465114708;	0.053332974013668;	0.054285223577911;	0.056425968839572;	0.057219242566832;	0.057537599626371;	0.057408769123054;	0.059634696852838;	0.062423923022632;	0.061703463715845;	0.063565739946677;	0.066229799909099;	0.064460483265255;	0.067237534725355;	0.069027409867199;	0.068349991437364;	0.071245069558962;	0.073431954390804;	0.072124040377385;	0.074985886813858;	0.076742153298445;	0.078487090344517;	0.077455971222210;	0.080498514577371;	0.080573758702165;	0.084303644499134;	0.086518099962318;	0.085644944114496;	0.087787934702412;	0.089169425733154;	0.089751851650560;	0.093410344638854;	0.097115323565869;	0.098574126322466;	0.096773815395347;	0.099268284139091;	0.100673493245871;	0.103051754605199;	0.103606078868355;	0.105461507118188;	0.108776367876909;	0.111025553611598;	0.110490761544517;	0.113363358618784;	0.117116932015656;	0.120494909656651;	0.122366132892295;	0.123231712124502;	0.125752950985938;	0.128150828542373;	0.131274499427110;	0.132909823471563;	0.136892585226279;	0.140477710899511;	0.143427566354583;	0.144679744518807;	0.144049081065209;	0.147083348006624;	0.151128058318818;	0.155578930240936;	0.159820597641421;	0.163928884049323;	0.168190953642900;	0.172449583807811;	0.176766206788033;	0.181204527364109;	0.185435766505416;	0.190891010909061;	0.196178711645037;	0.199366978876948;	0.201717661974056;	0.205495858770491;	0.208951663665091;	0.212848000742265;	0.216832234712696;	0.218593766380514;	0.220613548015885;	0.222783570792778;	0.227195563744807;	0.232614062844575;	0.240773301448297;	0.248274688642243;	0.256624698292688;	0.265974162200039;	0.275949583040350;	0.288144892889349;	0.297919674373012;	0.308612905066107;	0.323126863219262;	0.339354689932870;	0.356964362246509;	0.376775267738385;	0.398875775498199;	0.415056508117790;	0.454590187531682;	0.502754280748595;	0.541315176355346;	0.577303659816004;	0.616214856232268;	0.648264659423841;	0.679298260479765;	0.782291353018952
0.690860988299151;	0.130613509311912;	0.147541034305883;	0.129697612031294;	0.114165135543754;	0.100379845077293;	0.128525820397695;	0.114280457467036;	0.074419260094753;	0.066841045559465;	0.134459163809800;	0.155558040498103;	0.089948707029899;	0.092547647988512;	0.090842529473800;	0.096963655374774;	0.058913349662344;	0.057311861654145;	0.057974259030510;	0.058702255025695;	0.059685340107831;	0.062008498489563;	0.062826847325826;	0.063009684258415;	0.062822680938850;	0.065216156329980;	0.068158764123185;	0.067362220006427;	0.069271558098724;	0.072121707772088;	0.070129977798364;	0.073050743116998;	0.074962471765154;	0.074216483122301;	0.077096947048865;	0.079643474110967;	0.078221226429562;	0.081342935583524;	0.082672585414597;	0.084496333617473;	0.083413810885632;	0.086620424521333;	0.087095807256322;	0.091020904020511;	0.093364173051073;	0.092263012376328;	0.094484617687647;	0.095460055514413;	0.096151139530437;	0.099961449703318;	0.103816595246821;	0.105321364988494;	0.103677753169246;	0.106296652350431;	0.107868241544301;	0.110345037603156;	0.110760294980936;	0.112632209727082;	0.116102308616979;	0.118449940593702;	0.117380390899511;	0.120346245253467;	0.124225352496104;	0.127714634282600;	0.129648106497551;	0.130507788353439;	0.133121008200869;	0.135611913675429;	0.138853831927358;	0.140572461091255;	0.144693726994216;	0.148404340595390;	0.151458251610203;	0.152759545297301;	0.152286889490994;	0.155397278694612;	0.159546251223358;	0.164112180236688;	0.168462207033530;	0.172673976938761;	0.177042910254348;	0.181406470176974;	0.185829885866529;	0.190376758422847;	0.194708176164889;	0.200142708809102;	0.205555511185672;	0.208821094354481;	0.211225736704159;	0.215089630297580;	0.218626558889371;	0.222615119065566;	0.226687676455853;	0.228425269572240;	0.230451451262977;	0.232604647590845;	0.237111490818761;	0.242644528969391;	0.250966603227636;	0.258619375533525;	0.267131783413959;	0.276656374382389;	0.286812716179046;	0.299211804124192;	0.309153072179863;	0.320021933407630;	0.334740021121521;	0.351167736740829;	0.368961779848852;	0.388941036668414;	0.411183222193904;	0.427445676398856;	0.467087713567261;	0.515192995201597;	0.553615126165961;	0.589450910116934;	0.628132355627557;	0.659872735028579;	0.690257826348266;	0.791043423729361
0.704961611756567;	0.147693568120329;	0.164701026351892;	0.144855256670645;	0.127549179695554;	0.112065826722685;	0.140076744194062;	0.124851144707340;	0.083170948258993;	0.074665616624382;	0.143620613006484;	0.164690120711533;	0.096722243941297;	0.098940292509694;	0.096836972084414;	0.102851234588604;	0.065217933180757;	0.063380646941737;	0.063903367625929;	0.064729946831929;	0.065685844064972;	0.068089643739670;	0.068871406875581;	0.069124494883830;	0.068844207619683;	0.071244840279760;	0.074394309278980;	0.073491493364133;	0.075444031097206;	0.078474102598902;	0.076331627872179;	0.079356159523102;	0.081358680046799;	0.080510053038271;	0.083628645100424;	0.086036541184671;	0.084496893099871;	0.087657681219853;	0.089476361775685;	0.091417792184604;	0.090181371192800;	0.093560588068487;	0.093435743732953;	0.097537593986404;	0.099988153128204;	0.098928659839090;	0.101294269408975;	0.102768905060341;	0.103247529148166;	0.107237068605521;	0.111274543876907;	0.112861585827879;	0.110768038184286;	0.113475622792815;	0.114938527572245;	0.117506138364509;	0.117985699141543;	0.119947776377429;	0.123523739491890;	0.125947639345808;	0.125273430608716;	0.128365379202248;	0.132401535367708;	0.136026616154797;	0.138035447025724;	0.138902453089406;	0.141604458654139;	0.144177515519049;	0.147522783491909;	0.149139271935694;	0.153387683517145;	0.157209592531921;	0.160349824484518;	0.161636507968123;	0.160786182967546;	0.164017071566457;	0.168313311403654;	0.173035822522924;	0.177533487855908;	0.181885637306206;	0.186395633896032;	0.190895278644412;	0.195454171530549;	0.200135360223622;	0.204589619455227;	0.210050068534160;	0.215601360204207;	0.218954174649291;	0.221424783735987;	0.225384320790785;	0.229007879462881;	0.233090914209500;	0.237251034196446;	0.238954011295946;	0.240979395998419;	0.243106852171564;	0.247709263985361;	0.253358680634793;	0.261846053559694;	0.269652384950114;	0.278327605201047;	0.288024737253572;	0.298354680497393;	0.310943067393705;	0.321028944645929;	0.332045102534043;	0.346931111970238;	0.363516673908679;	0.381450654760008;	0.401556919672094;	0.423911023585827;	0.440250240023311;	0.480005619827176;	0.528082829123899;	0.566431474946161;	0.602216709860264;	0.640817363395320;	0.672424066200312;	0.702290762183149;	0.799696966417170
0.722482880722928;	0.167425714202022;	0.184277334268472;	0.162199924959138;	0.142883220573518;	0.125470112356896;	0.153046033668474;	0.136825971425990;	0.093191585975674;	0.083700345053933;	0.153935446161399;	0.174882169567740;	0.104512470306991;	0.106226154818195;	0.103718636527159;	0.109616549917222;	0.072455036470471;	0.070195181639022;	0.070807012755467;	0.071504426722364;	0.072476144660147;	0.075092802668769;	0.075881919563240;	0.075919377668023;	0.075548720850852;	0.078135106063977;	0.081442076466617;	0.080435625493945;	0.082411003994229;	0.085650192155429;	0.083223025984057;	0.086392924013086;	0.088529253723393;	0.087589223673074;	0.090651703893196;	0.093484214653037;	0.091802645657396;	0.095255629496825;	0.096528103064327;	0.098553127360051;	0.097251858790061;	0.100810403081092;	0.101146011622041;	0.105460981307465;	0.108057634947569;	0.106728564815207;	0.109186619361863;	0.110173324112860;	0.110771015448017;	0.114927479670556;	0.119130868541261;	0.120771314225077;	0.118872819413207;	0.121723733710737;	0.123385036721362;	0.126066486085335;	0.126363580972351;	0.128313379371653;	0.132044258539558;	0.134572737630232;	0.133232363535564;	0.136416990720538;	0.140580678895587;	0.144318627225761;	0.146390268673888;	0.147240578545247;	0.150038063334960;	0.152708887482344;	0.156178060567688;	0.157894712610324;	0.162288419414266;	0.166242814290418;	0.169493666223753;	0.170838905828412;	0.170266382081732;	0.173574829261587;	0.177976698921330;	0.182815614387282;	0.187422714929369;	0.191878980459293;	0.196496387025996;	0.201101016682731;	0.205767275881156;	0.210557588614294;	0.215111682888515;	0.220588977226955;	0.226265386344280;	0.229695987917110;	0.232227566353974;	0.236282459048695;	0.239996383132146;	0.244181795226507;	0.248438357474379;	0.250108355111614;	0.252136839230651;	0.254236785139701;	0.258936194948477;	0.264698596985600;	0.273342366761146;	0.281290197397985;	0.290113038909796;	0.299966539398714;	0.310456369893332;	0.323226508243706;	0.333465433594777;	0.344651488242337;	0.359742184116938;	0.376538539768375;	0.394679150494298;	0.414983865988919;	0.437509108337991;	0.453951713435008;	0.493806460802268;	0.541783089782497;	0.579951986393846;	0.615552729562404;	0.653878581002751;	0.685095527646949;	0.714188261416061;	0.809092533297478
0.736054483145093;	0.189996021808615;	0.206449752498743;	0.181853256999921;	0.160295568249985;	0.140735946769296;	0.167536252578112;	0.150124718169072;	0.104666414880227;	0.093920617259576;	0.165310384900845;	0.186157473210069;	0.113220360372731;	0.114480236115483;	0.111404159722061;	0.117132855901695;	0.080484928805265;	0.077928385922208;	0.078289807919219;	0.079130975170602;	0.080032981419847;	0.082701594714872;	0.083403257446909;	0.083534844181168;	0.083024793293888;	0.085569151716469;	0.089113112976570;	0.087969952872184;	0.089969167609468;	0.093412767340644;	0.090800213278131;	0.094064899716511;	0.096298408510217;	0.095227469791124;	0.098554364419385;	0.101192090872038;	0.099370204012424;	0.102850105625942;	0.104699949360025;	0.106857551438169;	0.105368537982125;	0.109119466378668;	0.108712127561766;	0.113215559875774;	0.115927960646793;	0.114642179787399;	0.117255182046887;	0.118822272145390;	0.119144689409846;	0.123489393005619;	0.127885185417216;	0.129611579895363;	0.127170818617167;	0.130107875230390;	0.131619511448680;	0.134388294313535;	0.134758567437456;	0.136824908735563;	0.140679493702718;	0.143290877463003;	0.142446240744610;	0.145771309232489;	0.150107148252017;	0.153993136041911;	0.156148729799905;	0.157004560588608;	0.159898216485836;	0.162658578384253;	0.166238139069732;	0.167802429356045;	0.172327663344698;	0.176396215977227;	0.179733604598984;	0.181043264935694;	0.179908696992132;	0.183341698371838;	0.187895081823107;	0.192895182840669;	0.197654409919964;	0.202255286590191;	0.207017727117103;	0.211761621271339;	0.216566593085154;	0.221493878399247;	0.226172490732243;	0.231700279908471;	0.237518070478739;	0.241038462259829;	0.243638382413564;	0.247790590107805;	0.251591334557043;	0.255868498215624;	0.260205197912126;	0.261815292912666;	0.263822536353551;	0.265869024602787;	0.270653671003721;	0.276524635844531;	0.285328575112811;	0.293429242107227;	0.302417006945699;	0.312447657882495;	0.323117236232875;	0.336079665736183;	0.346462903687260;	0.357788450451255;	0.373025738530161;	0.389944439320376;	0.408173068108295;	0.428534545941213;	0.451083763927831;	0.467510391184509;	0.507343413467118;	0.555137787589318;	0.593081768665850;	0.628455565636770;	0.666478505763405;	0.697333075647125;	0.725716854764674;	0.818204910051034
0.750762808258170;	0.215877770488216;	0.231447841743182;	0.204123833422827;	0.180025401147259;	0.158089966357320;	0.183680668671607;	0.164979870347972;	0.117618300932801;	0.105672547687667;	0.178020942092332;	0.198578617244016;	0.123184719649820;	0.123768777142725;	0.120156371395695;	0.125700383572440;	0.089468531307954;	0.086432097637806;	0.086947176495687;	0.087539057789649;	0.088434734191638;	0.091363263801413;	0.092063883257158;	0.091869330797655;	0.091234837924592;	0.093992959903161;	0.097693269508211;	0.096416308247455;	0.098404015723930;	0.102082095065050;	0.099110251381494;	0.102519141518899;	0.104900977829561;	0.103713849613232;	0.106927021645153;	0.110072199254422;	0.108078192344167;	0.111888313752771;	0.113039807259544;	0.115287072499894;	0.113720363149988;	0.117667405897788;	0.117794300850383;	0.122526361938584;	0.125401376776415;	0.123794695837854;	0.126510881444153;	0.127490873401751;	0.127941099248349;	0.132464831276548;	0.137038791211868;	0.138823006787823;	0.136617625988249;	0.139713055023861;	0.141452903745350;	0.144345412284858;	0.144479383798825;	0.146500525863523;	0.150509047782912;	0.153229549813266;	0.151563520602506;	0.154975098836986;	0.159433897293095;	0.163427539813637;	0.165640554216596;	0.166461508564474;	0.169447691256620;	0.172304607611179;	0.176007385070439;	0.177689829239461;	0.182360640223197;	0.186562411421103;	0.190011122357165;	0.191387488728994;	0.190705233007785;	0.194212889734914;	0.198867234603175;	0.203977878290371;	0.208839752069498;	0.213536653789252;	0.218397202831642;	0.223235200116135;	0.228135813451666;	0.233159060857222;	0.237922068553522;	0.243479947326809;	0.249405523595183;	0.252987103150470;	0.255632599899978;	0.259865069981040;	0.263742661506097;	0.268111454281181;	0.272533885297218;	0.274087663575936;	0.276082805441842;	0.278082631776107;	0.282956022368809;	0.288927481316439;	0.297867475123668;	0.306085602577409;	0.315189413769866;	0.325336366309871;	0.336117126917557;	0.349200339584356;	0.359670451328565;	0.371089939616388;	0.386439480112308;	0.403463160990026;	0.421782214016556;	0.442219143119997;	0.464819427472448;	0.481251984119350;	0.521068948116232;	0.568682410779880;	0.606400271996788;	0.641533591494247;	0.679227866555259;	0.709696332124463;	0.737349486425226;	0.827322880706140
