0.449697467135058;	0.044791808376686;	0.051868650078581;	0.045669528871747;	0.040366073612039;	0.038916406259810;	0.055237389471418;	0.045235775914518;	0.025707674250560;	0.021620318558740;	0.086038332412433;	0.115186916267802;	0.067372260242543;	0.075101871963071;	0.073078440972149;	0.078929684051459;	0.012849413057217;	0.012321190568733;	0.012093140504960;	0.011909228309709;	0.011856793468769;	0.012027127783652;	0.012034626601641;	0.011932478759792;	0.011829652562772;	0.012145203268015;	0.012625543013379;	0.012331305659581;	0.012587002996402;	0.013035655515349;	0.012630485234444;	0.013104254190477;	0.013431889424590;	0.013252448989877;	0.013788694394601;	0.014258265928095;	0.014005395457027;	0.014595463715281;	0.015013169244314;	0.015437705665470;	0.015286508787118;	0.015933846768740;	0.016089841987382;	0.016981432866958;	0.017541997049644;	0.017477767414667;	0.018033386439425;	0.018428882488441;	0.018754520772078;	0.019719563286346;	0.020574110846452;	0.021031352627682;	0.020803754641611;	0.021448610346087;	0.021844085591606;	0.022493163110643;	0.022792975165865;	0.023460847256958;	0.024371080970538;	0.024937056389490;	0.024877653987788;	0.025571739448259;	0.026477790535709;	0.027326025942939;	0.027865411666781;	0.028159587956998;	0.028771790224548;	0.029376092497940;	0.030188843154672;	0.030631634760553;	0.031619840643429;	0.032533311584203;	0.033349280005482;	0.033877512862425;	0.033835368960836;	0.034514404534661;	0.035499454819723;	0.036575785382067;	0.037600179709670;	0.038638117068443;	0.039684741087956;	0.040706033543525;	0.041811781897283;	0.042933578725061;	0.044039301505526;	0.047645921699005;	0.049022050962873;	0.049908837393718;	0.050604805473427;	0.051635536160888;	0.052569454109220;	0.053539005520785;	0.054642985325160;	0.055269276511625;	0.055837950896255;	0.056331287619316;	0.057387546615410;	0.058797924613477;	0.060908790362192;	0.062787125621857;	0.064877143555845;	0.067247853906033;	0.069852308629500;	0.073080658184533;	0.075588668978414;	0.078507536170611;	0.082568886689375;	0.086935437953302;	0.092331532593207;	0.098908203946328;	0.106898593935859;	0.111990552261709;	0.123479689286725;	0.139400644528142;	0.153554107326732;	0.167525571638912;	0.185162382192344;	0.202300756204459;	0.264992920159865;	0.352871427325716
0.449697467135058;	0.044791808376686;	0.051868650078581;	0.045669528871747;	0.040366073612039;	0.038916406259810;	0.055237389471418;	0.045235775914518;	0.025707674250560;	0.021620318558740;	0.086038332412433;	0.115186916267802;	0.067372260242543;	0.075101871963071;	0.073078440972149;	0.078929684051459;	0.012849413057217;	0.012321190568733;	0.012093140504960;	0.011909228309709;	0.011856793468769;	0.012027127783652;	0.012034626601641;	0.011932478759792;	0.011829652562772;	0.012145203268015;	0.012625543013379;	0.012331305659581;	0.012587002996402;	0.013035655515349;	0.012630485234444;	0.013104254190477;	0.013431889424590;	0.013252448989877;	0.013788694394601;	0.014258265928095;	0.014005395457027;	0.014595463715281;	0.015013169244314;	0.015437705665470;	0.015286508787118;	0.015933846768740;	0.016089841987382;	0.016981432866958;	0.017541997049644;	0.017477767414667;	0.018033386439425;	0.018428882488441;	0.018754520772078;	0.019719563286346;	0.020574110846452;	0.021031352627682;	0.020803754641611;	0.021448610346087;	0.021844085591606;	0.022493163110643;	0.022792975165865;	0.023460847256958;	0.024371080970538;	0.024937056389490;	0.024877653987788;	0.025571739448259;	0.026477790535709;	0.027326025942939;	0.027865411666781;	0.028159587956998;	0.028771790224548;	0.029376092497940;	0.030188843154672;	0.030631634760553;	0.031619840643429;	0.032533311584203;	0.033349280005482;	0.033877512862425;	0.033835368960836;	0.034514404534661;	0.035499454819723;	0.036575785382067;	0.037600179709670;	0.038638117068443;	0.039684741087956;	0.040706033543525;	0.041811781897283;	0.042933578725061;	0.044039301505526;	0.047645921699005;	0.049022050962873;	0.049908837393718;	0.050604805473427;	0.051635536160888;	0.052569454109220;	0.053539005520785;	0.054642985325160;	0.055269276511625;	0.055837950896255;	0.056331287619316;	0.057387546615410;	0.058797924613477;	0.060908790362192;	0.062787125621857;	0.064877143555845;	0.067247853906033;	0.069852308629500;	0.073080658184533;	0.075588668978414;	0.078507536170611;	0.082568886689375;	0.086935437953302;	0.092331532593207;	0.098908203946328;	0.106898593935859;	0.111990552261709;	0.123479689286725;	0.139400644528142;	0.153554107326732;	0.167525571638912;	0.185162382192344;	0.202300756204459;	0.264992920159865;	0.352871427325716
0.449697467135058;	0.044791808376686;	0.051868650078581;	0.045669528871747;	0.040366073612039;	0.038916406259810;	0.055237389471418;	0.045235775914518;	0.025707674250560;	0.021620318558740;	0.086038332412433;	0.115186916267802;	0.067372260242543;	0.075101871963071;	0.073078440972149;	0.078929684051459;	0.012849413057217;	0.012321190568733;	0.012093140504960;	0.011909228309709;	0.011856793468769;	0.012027127783652;	0.012034626601641;	0.011932478759792;	0.011829652562772;	0.012145203268015;	0.012625543013379;	0.012331305659581;	0.012587002996402;	0.013035655515349;	0.012630485234444;	0.013104254190477;	0.013431889424590;	0.013252448989877;	0.013788694394601;	0.014258265928095;	0.014005395457027;	0.014595463715281;	0.015013169244314;	0.015437705665470;	0.015286508787118;	0.015933846768740;	0.016089841987382;	0.016981432866958;	0.017541997049644;	0.017477767414667;	0.018033386439425;	0.018428882488441;	0.018754520772078;	0.019719563286346;	0.020574110846452;	0.021031352627682;	0.020803754641611;	0.021448610346087;	0.021844085591606;	0.022493163110643;	0.022792975165865;	0.023460847256958;	0.024371080970538;	0.024937056389490;	0.024877653987788;	0.025571739448259;	0.026477790535709;	0.027326025942939;	0.027865411666781;	0.028159587956998;	0.028771790224548;	0.029376092497940;	0.030188843154672;	0.030631634760553;	0.031619840643429;	0.032533311584203;	0.033349280005482;	0.033877512862425;	0.033835368960836;	0.034514404534661;	0.035499454819723;	0.036575785382067;	0.037600179709670;	0.038638117068443;	0.039684741087956;	0.040706033543525;	0.041811781897283;	0.042933578725061;	0.044039301505526;	0.047645921699005;	0.049022050962873;	0.049908837393718;	0.050604805473427;	0.051635536160888;	0.052569454109220;	0.053539005520785;	0.054642985325160;	0.055269276511625;	0.055837950896255;	0.056331287619316;	0.057387546615410;	0.058797924613477;	0.060908790362192;	0.062787125621857;	0.064877143555845;	0.067247853906033;	0.069852308629500;	0.073080658184533;	0.075588668978414;	0.078507536170611;	0.082568886689375;	0.086935437953302;	0.092331532593207;	0.098908203946328;	0.106898593935859;	0.111990552261709;	0.123479689286725;	0.139400644528142;	0.153554107326732;	0.167525571638912;	0.185162382192344;	0.202300756204459;	0.264992920159865;	0.352871427325716
0.449697467135058;	0.044791808376686;	0.051868650078581;	0.045669528871747;	0.040366073612039;	0.038916406259810;	0.055237389471418;	0.045235775914518;	0.025707674250560;	0.021620318558740;	0.086038332412433;	0.115186916267802;	0.067372260242543;	0.075101871963071;	0.073078440972149;	0.078929684051459;	0.012849413057217;	0.012321190568733;	0.012093140504960;	0.011909228309709;	0.011856793468769;	0.012027127783652;	0.012034626601641;	0.011932478759792;	0.011829652562772;	0.012145203268015;	0.012625543013379;	0.012331305659581;	0.012587002996402;	0.013035655515349;	0.012630485234444;	0.013104254190477;	0.013431889424590;	0.013252448989877;	0.013788694394601;	0.014258265928095;	0.014005395457027;	0.014595463715281;	0.015013169244314;	0.015437705665470;	0.015286508787118;	0.015933846768740;	0.016089841987382;	0.016981432866958;	0.017541997049644;	0.017477767414667;	0.018033386439425;	0.018428882488441;	0.018754520772078;	0.019719563286346;	0.020574110846452;	0.021031352627682;	0.020803754641611;	0.021448610346087;	0.021844085591606;	0.022493163110643;	0.022792975165865;	0.023460847256958;	0.024371080970538;	0.024937056389490;	0.024877653987788;	0.025571739448259;	0.026477790535709;	0.027326025942939;	0.027865411666781;	0.028159587956998;	0.028771790224548;	0.029376092497940;	0.030188843154672;	0.030631634760553;	0.031619840643429;	0.032533311584203;	0.033349280005482;	0.033877512862425;	0.033835368960836;	0.034514404534661;	0.035499454819723;	0.036575785382067;	0.037600179709670;	0.038638117068443;	0.039684741087956;	0.040706033543525;	0.041811781897283;	0.042933578725061;	0.044039301505526;	0.047645921699005;	0.049022050962873;	0.049908837393718;	0.050604805473427;	0.051635536160888;	0.052569454109220;	0.053539005520785;	0.054642985325160;	0.055269276511625;	0.055837950896255;	0.056331287619316;	0.057387546615410;	0.058797924613477;	0.060908790362192;	0.062787125621857;	0.064877143555845;	0.067247853906033;	0.069852308629500;	0.073080658184533;	0.075588668978414;	0.078507536170611;	0.082568886689375;	0.086935437953302;	0.092331532593207;	0.098908203946328;	0.106898593935859;	0.111990552261709;	0.123479689286725;	0.139400644528142;	0.153554107326732;	0.167525571638912;	0.185162382192344;	0.202300756204459;	0.264992920159865;	0.352871427325716
0.449697467135058;	0.044791808376686;	0.051868650078581;	0.045669528871747;	0.040366073612039;	0.038916406259810;	0.055237389471418;	0.045235775914518;	0.025707674250560;	0.021620318558740;	0.086038332412433;	0.115186916267802;	0.067372260242543;	0.075101871963071;	0.073078440972149;	0.078929684051459;	0.012849413057217;	0.012321190568733;	0.012093140504960;	0.011909228309709;	0.011856793468769;	0.012027127783652;	0.012034626601641;	0.011932478759792;	0.011829652562772;	0.012145203268015;	0.012625543013379;	0.012331305659581;	0.012587002996402;	0.013035655515349;	0.012630485234444;	0.013104254190477;	0.013431889424590;	0.013252448989877;	0.013788694394601;	0.014258265928095;	0.014005395457027;	0.014595463715281;	0.015013169244314;	0.015437705665470;	0.015286508787118;	0.015933846768740;	0.016089841987382;	0.016981432866958;	0.017541997049644;	0.017477767414667;	0.018033386439425;	0.018428882488441;	0.018754520772078;	0.019719563286346;	0.020574110846452;	0.021031352627682;	0.020803754641611;	0.021448610346087;	0.021844085591606;	0.022493163110643;	0.022792975165865;	0.023460847256958;	0.024371080970538;	0.024937056389490;	0.024877653987788;	0.025571739448259;	0.026477790535709;	0.027326025942939;	0.027865411666781;	0.028159587956998;	0.028771790224548;	0.029376092497940;	0.030188843154672;	0.030631634760553;	0.031619840643429;	0.032533311584203;	0.033349280005482;	0.033877512862425;	0.033835368960836;	0.034514404534661;	0.035499454819723;	0.036575785382067;	0.037600179709670;	0.038638117068443;	0.039684741087956;	0.040706033543525;	0.041811781897283;	0.042933578725061;	0.044039301505526;	0.047645921699005;	0.049022050962873;	0.049908837393718;	0.050604805473427;	0.051635536160888;	0.052569454109220;	0.053539005520785;	0.054642985325160;	0.055269276511625;	0.055837950896255;	0.056331287619316;	0.057387546615410;	0.058797924613477;	0.060908790362192;	0.062787125621857;	0.064877143555845;	0.067247853906033;	0.069852308629500;	0.073080658184533;	0.075588668978414;	0.078507536170611;	0.082568886689375;	0.086935437953302;	0.092331532593207;	0.098908203946328;	0.106898593935859;	0.111990552261709;	0.123479689286725;	0.139400644528142;	0.153554107326732;	0.167525571638912;	0.185162382192344;	0.202300756204459;	0.264992920159865;	0.352871427325716
0.449697467135058;	0.044791808376686;	0.051868650078581;	0.045669528871747;	0.040366073612039;	0.038916406259810;	0.055237389471418;	0.045235775914518;	0.025707674250560;	0.021620318558740;	0.086038332412433;	0.115186916267802;	0.067372260242543;	0.075101871963071;	0.073078440972149;	0.078929684051459;	0.012849413057217;	0.012321190568733;	0.012093140504960;	0.011909228309709;	0.011856793468769;	0.012027127783652;	0.012034626601641;	0.011932478759792;	0.011829652562772;	0.012145203268015;	0.012625543013379;	0.012331305659581;	0.012587002996402;	0.013035655515349;	0.012630485234444;	0.013104254190477;	0.013431889424590;	0.013252448989877;	0.013788694394601;	0.014258265928095;	0.014005395457027;	0.014595463715281;	0.015013169244314;	0.015437705665470;	0.015286508787118;	0.015933846768740;	0.016089841987382;	0.016981432866958;	0.017541997049644;	0.017477767414667;	0.018033386439425;	0.018428882488441;	0.018754520772078;	0.019719563286346;	0.020574110846452;	0.021031352627682;	0.020803754641611;	0.021448610346087;	0.021844085591606;	0.022493163110643;	0.022792975165865;	0.023460847256958;	0.024371080970538;	0.024937056389490;	0.024877653987788;	0.025571739448259;	0.026477790535709;	0.027326025942939;	0.027865411666781;	0.028159587956998;	0.028771790224548;	0.029376092497940;	0.030188843154672;	0.030631634760553;	0.031619840643429;	0.032533311584203;	0.033349280005482;	0.033877512862425;	0.033835368960836;	0.034514404534661;	0.035499454819723;	0.036575785382067;	0.037600179709670;	0.038638117068443;	0.039684741087956;	0.040706033543525;	0.041811781897283;	0.042933578725061;	0.044039301505526;	0.047645921699005;	0.049022050962873;	0.049908837393718;	0.050604805473427;	0.051635536160888;	0.052569454109220;	0.053539005520785;	0.054642985325160;	0.055269276511625;	0.055837950896255;	0.056331287619316;	0.057387546615410;	0.058797924613477;	0.060908790362192;	0.062787125621857;	0.064877143555845;	0.067247853906033;	0.069852308629500;	0.073080658184533;	0.075588668978414;	0.078507536170611;	0.082568886689375;	0.086935437953302;	0.092331532593207;	0.098908203946328;	0.106898593935859;	0.111990552261709;	0.123479689286725;	0.139400644528142;	0.153554107326732;	0.167525571638912;	0.185162382192344;	0.202300756204459;	0.264992920159865;	0.354497611274650
0.449697467135058;	0.044791808376686;	0.051868650078581;	0.045669528871747;	0.040366073612039;	0.038916406259810;	0.055237389471418;	0.045235775914518;	0.025707674250560;	0.021620318558740;	0.086038332412433;	0.115186916267802;	0.067372260242543;	0.075101871963071;	0.073078440972149;	0.078929684051459;	0.012849413057217;	0.012321190568733;	0.012093140504960;	0.011909228309709;	0.011856793468769;	0.012027127783652;	0.012034626601641;	0.011932478759792;	0.011829652562772;	0.012145203268015;	0.012625543013379;	0.012331305659581;	0.012587002996402;	0.013035655515349;	0.012630485234444;	0.013104254190477;	0.013431889424590;	0.013252448989877;	0.013788694394601;	0.014258265928095;	0.014005395457027;	0.014595463715281;	0.015013169244314;	0.015437705665470;	0.015286508787118;	0.015933846768740;	0.016089841987382;	0.016981432866958;	0.017541997049644;	0.017477767414667;	0.018033386439425;	0.018428882488441;	0.018754520772078;	0.019719563286346;	0.020574110846452;	0.021031352627682;	0.020803754641611;	0.021448610346087;	0.021844085591606;	0.022493163110643;	0.022792975165865;	0.023460847256958;	0.024371080970538;	0.024937056389490;	0.024877653987788;	0.025571739448259;	0.026477790535709;	0.027326025942939;	0.027865411666781;	0.028159587956998;	0.028771790224548;	0.029376092497940;	0.030188843154672;	0.030631634760553;	0.031619840643429;	0.032533311584203;	0.033349280005482;	0.033877512862425;	0.033835368960836;	0.034514404534661;	0.035499454819723;	0.036575785382067;	0.037600179709670;	0.038638117068443;	0.039684741087956;	0.040706033543525;	0.041811781897283;	0.042933578725061;	0.044039301505526;	0.047645921699005;	0.049022050962873;	0.049908837393718;	0.050604805473427;	0.051635536160888;	0.052569454109220;	0.053539005520785;	0.054642985325160;	0.055269276511625;	0.055837950896255;	0.056331287619316;	0.057387546615410;	0.058797924613477;	0.060908790362192;	0.062787125621857;	0.064877143555845;	0.067247853906033;	0.069852308629500;	0.073080658184533;	0.075588668978414;	0.078507536170611;	0.082568886689375;	0.086935437953302;	0.092331532593207;	0.098908203946328;	0.106898593935859;	0.111990552261709;	0.123479689286725;	0.139400644528142;	0.153554107326732;	0.167525571638912;	0.185162382192344;	0.202300756204459;	0.264992920159865;	0.355586252490650
0.449697467135058;	0.044791808376686;	0.051868650078581;	0.045669528871747;	0.040366073612039;	0.038916406259810;	0.055237389471418;	0.045235775914518;	0.025707674250560;	0.021620318558740;	0.086038332412433;	0.115186916267802;	0.067372260242543;	0.075101871963071;	0.073078440972149;	0.078929684051459;	0.012849413057217;	0.012321190568733;	0.012093140504960;	0.011909228309709;	0.011856793468769;	0.012027127783652;	0.012034626601641;	0.011932478759792;	0.011829652562772;	0.012145203268015;	0.012625543013379;	0.012331305659581;	0.012587002996402;	0.013035655515349;	0.012630485234444;	0.013104254190477;	0.013431889424590;	0.013252448989877;	0.013788694394601;	0.014258265928095;	0.014005395457027;	0.014595463715281;	0.015013169244314;	0.015437705665470;	0.015286508787118;	0.015933846768740;	0.016089841987382;	0.016981432866958;	0.017541997049644;	0.017477767414667;	0.018033386439425;	0.018428882488441;	0.018754520772078;	0.019719563286346;	0.020574110846452;	0.021031352627682;	0.020803754641611;	0.021448610346087;	0.021844085591606;	0.022493163110643;	0.022792975165865;	0.023460847256958;	0.024371080970538;	0.024937056389490;	0.024877653987788;	0.025571739448259;	0.026477790535709;	0.027326025942939;	0.027865411666781;	0.028159587956998;	0.028771790224548;	0.029376092497940;	0.030188843154672;	0.030631634760553;	0.031619840643429;	0.032533311584203;	0.033349280005482;	0.033877512862425;	0.033835368960836;	0.034514404534661;	0.035499454819723;	0.036575785382067;	0.037600179709670;	0.038638117068443;	0.039684741087956;	0.040706033543525;	0.041811781897283;	0.042933578725061;	0.044039301505526;	0.047645921699005;	0.049022050962873;	0.049908837393718;	0.050604805473427;	0.051635536160888;	0.052569454109220;	0.053539005520785;	0.054642985325160;	0.055269276511625;	0.055837950896255;	0.056331287619316;	0.057387546615410;	0.058797924613477;	0.060908790362192;	0.062787125621857;	0.064877143555845;	0.067247853906033;	0.069852308629500;	0.073094829036956;	0.075683775175716;	0.078670776639463;	0.082790438810001;	0.087210268898796;	0.092654707999383;	0.099276009576561;	0.107309174466720;	0.112440184093660;	0.123969344532670;	0.139924756680162;	0.154108436522951;	0.168108065746615;	0.185769328983155;	0.202927696295665;	0.265618974709204;	0.357922348154643
0.449697467135058;	0.044791808376686;	0.051868650078581;	0.045669528871747;	0.040366073612039;	0.038916406259810;	0.055237389471418;	0.045235775914518;	0.025707674250560;	0.021620318558740;	0.086038332412433;	0.115186916267802;	0.067372260242543;	0.075101871963071;	0.073078440972149;	0.078929684051459;	0.012849413057217;	0.012321190568733;	0.012093140504960;	0.011909228309709;	0.011856793468769;	0.012027127783652;	0.012034626601641;	0.011932478759792;	0.011829652562772;	0.012145203268015;	0.012625543013379;	0.012331305659581;	0.012587002996402;	0.013035655515349;	0.012630485234444;	0.013104254190477;	0.013431889424590;	0.013252448989877;	0.013788694394601;	0.014258265928095;	0.014005395457027;	0.014595463715281;	0.015013169244314;	0.015437705665470;	0.015286508787118;	0.015933846768740;	0.016089841987382;	0.016981432866958;	0.017541997049644;	0.017477767414667;	0.018033386439425;	0.018428882488441;	0.018754520772078;	0.019719563286346;	0.020574110846452;	0.021031352627682;	0.020803754641611;	0.021448610346087;	0.021844085591606;	0.022493163110643;	0.022792975165865;	0.023460847256958;	0.024371080970538;	0.024937056389490;	0.024877653987788;	0.025571739448259;	0.026477790535709;	0.027326025942939;	0.027865411666781;	0.028159587956998;	0.028771790224548;	0.029376092497940;	0.030188843154672;	0.030631634760553;	0.031619840643429;	0.032533311584203;	0.033349280005482;	0.033932068745572;	0.034015010494634;	0.034749895373615;	0.035767807629646;	0.036870254909284;	0.037916250114625;	0.038974439937225;	0.040043748797909;	0.041091470989089;	0.042224338063477;	0.043373732754516;	0.044506923937870;	0.047983346826712;	0.049385231590759;	0.050295400501141;	0.051013657202720;	0.052068422189353;	0.053026637681605;	0.054021354993069;	0.055150769830681;	0.055797057807344;	0.056387372443188;	0.056901470993876;	0.057985275141460;	0.059425183254265;	0.061569724287287;	0.063481547542549;	0.065606545057640;	0.068013856398988;	0.070655977104126;	0.073924569068419;	0.076470282313729;	0.079428547090233;	0.083533335770969;	0.087944721672597;	0.093386318173282;	0.100009453442066;	0.108046461464758;	0.113181098852104;	0.124722022781500;	0.140684504414438;	0.154871597131941;	0.168875724984889;	0.186540003133051;	0.203698472177578;	0.266369539900905;	0.361044540272699
0.449697467135058;	0.044791808376686;	0.051868650078581;	0.045669528871747;	0.040366073612039;	0.038916406259810;	0.055237389471418;	0.045235775914518;	0.025707674250560;	0.021620318558740;	0.086038332412433;	0.115186916267802;	0.067372260242543;	0.075101871963071;	0.073078440972149;	0.078929684051459;	0.012849413057217;	0.012321190568733;	0.012093140504960;	0.011909228309709;	0.011856793468769;	0.012027127783652;	0.012034626601641;	0.011932478759792;	0.011829652562772;	0.012145203268015;	0.012625543013379;	0.012331305659581;	0.012587002996402;	0.013035655515349;	0.012630485234444;	0.013104254190477;	0.013431889424590;	0.013252448989877;	0.013788694394601;	0.014258265928095;	0.014005395457027;	0.014595463715281;	0.015044057079289;	0.015534223354290;	0.015413906027161;	0.016087190908859;	0.016261159712714;	0.017171003444568;	0.017747605635160;	0.017694748751333;	0.018270321893022;	0.018682790629197;	0.019022797476362;	0.020010361800952;	0.020887712389829;	0.021362489032392;	0.021146783154956;	0.021812053315994;	0.022225804123101;	0.022893712004358;	0.023202794928998;	0.023885870396168;	0.024816978723133;	0.025400571282416;	0.025342778359640;	0.026056590784207;	0.026985050854303;	0.027854794640894;	0.028411654829635;	0.028718618311040;	0.029350399881399;	0.029974281100397;	0.030809057726370;	0.031265511687558;	0.032278553572935;	0.033216054217605;	0.034054434644457;	0.034598802985498;	0.034564689259030;	0.035267634080310;	0.036279882262388;	0.037384954683986;	0.038437763208266;	0.039503952000266;	0.040579513777910;	0.041629877517246;	0.042765163246611;	0.043917004217886;	0.045052123767220;	0.048508591055440;	0.049914403997295;	0.050826358279405;	0.051546310330792;	0.052605050703629;	0.053566829038952;	0.054565978947812;	0.055699924785138;	0.056344741095967;	0.056935511444952;	0.057449012316240;	0.058538662590301;	0.059985776617365;	0.062140553102957;	0.064062411012300;	0.066198570552276;	0.068618399988397;	0.071274185687655;	0.074558324536857;	0.077117918464448;	0.080094350317115;	0.084222415680969;	0.088661020293531;	0.094134154985513;	0.100794370969308;	0.108874611862512;	0.114057778620129;	0.125657744446855;	0.141672116846354;	0.155914720467547;	0.169992226422064;	0.187741504718632;	0.204974309708722;	0.267673909996001;	0.365189393045040
