0.450334086860930;	0.044933652541119;	0.052037098187655;	0.045821135196516;	0.040501398509569;	0.039039538885647;	0.055531286898299;	0.045463841451214;	0.025774573732923;	0.021671500466400;	0.086420122618489;	0.115614913813860;	0.067497790880740;	0.075264226218944;	0.073252519002809;	0.079117584819354;	0.012883121244610;	0.012354227316465;	0.012127902869172;	0.011944834261152;	0.011894597856322;	0.012069518457049;	0.012079444695872;	0.011976241888371;	0.011874488096324;	0.012191807226693;	0.012674166867568;	0.012379022450410;	0.012636265632948;	0.013086787172586;	0.012679813723501;	0.013155465582612;	0.013483458840927;	0.013303346882229;	0.013841964230815;	0.014311948610289;	0.014057173998946;	0.014648310744129;	0.015066104025142;	0.015489850653670;	0.015337609382205;	0.015986360748224;	0.016141261072033;	0.017035148586876;	0.017596585505449;	0.017531267335771;	0.018087474427750;	0.018482050258721;	0.018807281314028;	0.019774163450036;	0.020630740499182;	0.021088400917498;	0.020860119717852;	0.021506333345278;	0.021902413396076;	0.022553029699739;	0.022854056357924;	0.023524027905777;	0.024436881201215;	0.025004355742443;	0.024945846221904;	0.025642275232949;	0.026551112403402;	0.027401854203792;	0.027942883508488;	0.028237933465928;	0.028851137107946;	0.029456317837641;	0.030270964331617;	0.030715095989584;	0.031705231000880;	0.032620426358923;	0.033437568835419;	0.033966213271238;	0.033924306818695;	0.034604457780367;	0.035591411666566;	0.036669868931529;	0.037696216028313;	0.038735947707427;	0.039784425424273;	0.040807545040451;	0.041915603591488;	0.043039714103080;	0.044147577781907;	0.047758928327739;	0.049137928220850;	0.050027174946366;	0.050725930782988;	0.051760294469452;	0.052698423882097;	0.053673156070028;	0.054783440963554;	0.055416849536599;	0.055992803895273;	0.056495779943812;	0.057563221759730;	0.058988307621520;	0.061116493624961;	0.063014276931266;	0.065126468383887;	0.067522085035360;	0.070153983464207;	0.073412235046965;	0.075950161570575;	0.078905613182084;	0.083004300953813;	0.087405720165348;	0.092837172041603;	0.099448699470243;	0.107474212106917;	0.112625571127151;	0.124139976934073;	0.140026821646931;	0.154145143676508;	0.168101610253921;	0.185747598704911;	0.202864627361279;	0.265447714169583;	0.353436472519502
0.450640207655189;	0.045208394587543;	0.052337921038573;	0.046092043919978;	0.040745503476764;	0.039114728940311;	0.055615656159250;	0.045543915689612;	0.025837643035458;	0.021730342316025;	0.086500511547319;	0.115699062811210;	0.067556538890123;	0.075320908322809;	0.073308398729170;	0.079174842172578;	0.012946461336619;	0.012416666919203;	0.012193250682490;	0.012011606705731;	0.011963942680281;	0.012143421083200;	0.012155889699739;	0.012052959835413;	0.011952373530572;	0.012274385505786;	0.012761194239040;	0.012466577931699;	0.012726592216169;	0.013181371461704;	0.012771960229860;	0.013251579676165;	0.013582824335262;	0.013402654696224;	0.013943002285416;	0.014420111048965;	0.014164339938090;	0.014761295214467;	0.015174292472742;	0.015600794351652;	0.015448581777975;	0.016101836379954;	0.016263960696146;	0.017162979045464;	0.017727975364380;	0.017659863710765;	0.018218921056014;	0.018609126358991;	0.018937198341733;	0.019908803052076;	0.020770135336979;	0.021230149886219;	0.021004111585820;	0.021654192920083;	0.022054056549698;	0.022708164373183;	0.023008626806857;	0.023680815073895;	0.024598465655975;	0.025169486295026;	0.025105494877431;	0.025806000620803;	0.026719851623952;	0.027575283807767;	0.028119622589230;	0.028416451817942;	0.029033756615806;	0.029643022463191;	0.030462526496978;	0.030909533173251;	0.031905305997103;	0.032825805648997;	0.033647671997834;	0.034179154367262;	0.034138342743492;	0.034823157316841;	0.035815782873603;	0.036900363015702;	0.037932715272426;	0.038978399750098;	0.040033045201567;	0.041062390959967;	0.042176830431723;	0.043307502784325;	0.044421791789811;	0.047827319923688;	0.049208755641771;	0.050100083019973;	0.050800903511783;	0.051837718735184;	0.052778301461182;	0.053755662613333;	0.054868666003343;	0.055503937215326;	0.056082070011799;	0.056587151347736;	0.057657815427424;	0.059086481650716;	0.061218965068814;	0.063121059198794;	0.065237877380419;	0.067638470826438;	0.070275626652684;	0.073539709009453;	0.076083215898784;	0.079044699180026;	0.083150289005910;	0.087559075570379;	0.092998274941988;	0.099618002489331;	0.107652039095485;	0.112811417976820;	0.124335544106163;	0.140230215607023;	0.154354894648757;	0.168317370146506;	0.185968095522010;	0.203087948936212;	0.265666134782636;	0.354541370452114
0.450861833074073;	0.045408366770675;	0.052541775113914;	0.046266072819616;	0.040894078368873;	0.039278487785029;	0.055790559706632;	0.045703699805462;	0.025960673220125;	0.021840486036932;	0.086642524177222;	0.115841890626215;	0.067653628645776;	0.075411469653111;	0.073393652731326;	0.079258544158358;	0.013035431966127;	0.012501971846818;	0.012276834565156;	0.012095741532275;	0.012047463296206;	0.012227798139139;	0.012239304547301;	0.012136482824259;	0.012034013427932;	0.012355891503961;	0.012844983846288;	0.012548137178579;	0.012808678846143;	0.013265816043300;	0.012854228364083;	0.013335482018748;	0.013667804254113;	0.013486020146801;	0.014030035277608;	0.014504852746834;	0.014247165874912;	0.014844461313536;	0.015264935484598;	0.015692833024342;	0.015538165930330;	0.016193627248072;	0.016347043197803;	0.017248603845499;	0.017815007980455;	0.017747561962654;	0.018308532827273;	0.018705820712786;	0.019030927995326;	0.020004964542451;	0.020868733758149;	0.021329609372648;	0.021097256340627;	0.021748452022432;	0.022146882480022;	0.022802177258972;	0.023103398582134;	0.023776675971704;	0.024695748534251;	0.025267686313488;	0.025207575438876;	0.025909444169582;	0.026825102271849;	0.027682010269899;	0.028226882939172;	0.028523334570887;	0.029141383389407;	0.029751276507669;	0.030571735976789;	0.031017681526679;	0.032014783210685;	0.032936351019091;	0.033758905830015;	0.034289909068149;	0.034246366665458;	0.034932099438370;	0.035925988821162;	0.037011898723298;	0.038045374457391;	0.039092006027599;	0.040147540772710;	0.041177643242900;	0.042292750125242;	0.043424005030800;	0.044538654357889;	0.047995666146265;	0.049380531556034;	0.050274235147250;	0.050977028922698;	0.052016447678617;	0.052959428320961;	0.053939333995971;	0.055054779912346;	0.055690341400469;	0.056269191072680;	0.056774534693865;	0.057847439991318;	0.059278663942994;	0.061414644317354;	0.063319809050307;	0.065439790971322;	0.067843657360408;	0.070484022755584;	0.073751658872533;	0.076297666746764;	0.079261653965135;	0.083370241170247;	0.087781769238436;	0.093223210657194;	0.099844671245649;	0.107879688020411;	0.113038369012969;	0.124562577252471;	0.140454037952643;	0.154573251928205;	0.168529370644728;	0.186172039959935;	0.203282296506456;	0.265845345153079;	0.354843781212105
0.451113762419454;	0.045663932047068;	0.052806955217244;	0.046499005002303;	0.041099006989079;	0.039456701995264;	0.055976364718093;	0.045873526283625;	0.026093564623457;	0.021959922706875;	0.086793158767054;	0.115993322520186;	0.067759867841231;	0.075511003183745;	0.073488406392864;	0.079352503843140;	0.013136387027879;	0.012598573927409;	0.012374833086028;	0.012193390822470;	0.012146149833962;	0.012330227862434;	0.012342683310539;	0.012238068252663;	0.012134940617484;	0.012460478347586;	0.012953070185735;	0.012655119481096;	0.012917252887588;	0.013378358302491;	0.012962870455426;	0.013447488426653;	0.013782522440703;	0.013599695988465;	0.014144163901124;	0.014626265077263;	0.014366552183295;	0.014969362837110;	0.015382200042067;	0.015811939708936;	0.015656423667962;	0.016315492709685;	0.016476999958803;	0.017382689096657;	0.017951694599990;	0.017879708859744;	0.018442279830548;	0.018831793129287;	0.019159150269410;	0.020136412124311;	0.021003353734328;	0.021465141702216;	0.021235547901121;	0.021889227670601;	0.022290812596945;	0.022948048057544;	0.023246614759108;	0.023920251830706;	0.024842397606516;	0.025416190211606;	0.025346149446866;	0.026049934154945;	0.026968200125565;	0.027827398874920;	0.028373461896022;	0.028669747622427;	0.029289584447698;	0.029901244431766;	0.030724005305056;	0.031171277245783;	0.032171096615810;	0.033095072405933;	0.033919550559758;	0.034451208723300;	0.034409136705818;	0.035096268557664;	0.036092171522275;	0.037180321326492;	0.038215880097486;	0.039264481729484;	0.040322050685238;	0.041354142295329;	0.042471261750674;	0.043604560338102;	0.044721077159365;	0.048177534428492;	0.049564533178173;	0.050459315441108;	0.051162686099090;	0.052203341656834;	0.053147432349576;	0.054128659813955;	0.055245368175434;	0.055880053656826;	0.056458583382961;	0.056963233962310;	0.058037580637222;	0.059470674883406;	0.061609557265140;	0.063517369568835;	0.065640234085984;	0.068047235711586;	0.070690819771327;	0.073962115803470;	0.076510889833136;	0.079477750909954;	0.083589765955969;	0.088004586336787;	0.093448993185723;	0.100073169431277;	0.108110568351067;	0.113270645973033;	0.124799597164023;	0.140697996171810;	0.154822578954380;	0.168781630445334;	0.186425284938671;	0.203534624006763;	0.266088456483712;	0.355172031920541
0.451390415329535;	0.045960022302679;	0.053111044387916;	0.046766593497466;	0.041334667458796;	0.039661926559036;	0.056186883785551;	0.046066078874434;	0.026247396786163;	0.022097809851074;	0.086962813300948;	0.116163528064700;	0.067881163812221;	0.075625123214816;	0.073596048880368;	0.079458619869371;	0.013795850731067;	0.012708177061218;	0.012482694886531;	0.012302890864824;	0.012255559664115;	0.012441550848370;	0.012453626134202;	0.012350119386574;	0.012245428128893;	0.012571591155882;	0.013068124386135;	0.012768140921588;	0.013031376854744;	0.013495936686136;	0.013077621171044;	0.013564517137730;	0.013901317834152;	0.013716576635377;	0.014265839199152;	0.014745472178139;	0.014483462208852;	0.015087120727776;	0.015509532811058;	0.015941517817555;	0.015783046122509;	0.016445465441332;	0.016595668016083;	0.017505040255251;	0.018076274649499;	0.018005303122405;	0.018570816712047;	0.018970166995488;	0.019293724500785;	0.020274699691469;	0.021145406675883;	0.021608885820891;	0.021370769434998;	0.022026375667687;	0.022426144140173;	0.023085385752466;	0.023385417217001;	0.024061010671204;	0.024985509586299;	0.025561019269559;	0.025498198896175;	0.026204609505194;	0.027126158351869;	0.027988212295256;	0.028535856115421;	0.028832393649741;	0.029454131208130;	0.030067555396950;	0.030892559963586;	0.031338449966490;	0.032341074450029;	0.033267527847929;	0.034093971412839;	0.034625686286302;	0.034578021597434;	0.035267750529278;	0.036266837161950;	0.037358368129885;	0.038397108212605;	0.039448732231324;	0.040509341439965;	0.041544376176705;	0.042664425303030;	0.043800639755351;	0.044919841486126;	0.048377252493009;	0.049767422486762;	0.050664433827850;	0.051371492079140;	0.052417077138811;	0.053365676867259;	0.054351515029846;	0.055472751280740;	0.056109344337510;	0.056690387637985;	0.057196963503554;	0.058275768002063;	0.059713724035783;	0.061858579090807;	0.063771898991883;	0.065900417984915;	0.068313265492420;	0.070962728012747;	0.074240442654858;	0.076794623307163;	0.079767205091518;	0.083885893329331;	0.088307562012784;	0.093758802671858;	0.100389897979090;	0.108434076936736;	0.113599747262098;	0.125135562500620;	0.141036550403618;	0.155162156836755;	0.169122972459933;	0.186767273875136;	0.203874986042523;	0.266416623862612;	0.355548180401164
0.451704221467386;	0.046301991189069;	0.053458437427094;	0.047073086705308;	0.041605016069129;	0.039897692188726;	0.056423894649109;	0.046283685675878;	0.026423678521272;	0.022256418513887;	0.087153174214965;	0.116353314395500;	0.068020073172017;	0.075755194199622;	0.073719316790011;	0.079580283194915;	0.013926237977839;	0.013390576181235;	0.012608016588264;	0.012426853867084;	0.012380239525738;	0.012570440090802;	0.012583102253699;	0.012476482752490;	0.012370458467060;	0.012700498130175;	0.013200585711097;	0.012898858309675;	0.013163196357956;	0.013632063432896;	0.013208633309935;	0.013698862566382;	0.014038491136553;	0.013852185280893;	0.014401124606516;	0.014889077920662;	0.014624445681009;	0.015234124102697;	0.015646684306829;	0.016080494200005;	0.015920847061141;	0.016587062429540;	0.016746530908529;	0.017660418286575;	0.018234632853420;	0.018158400999664;	0.018725729084952;	0.019115661198299;	0.019441725849199;	0.020426198823101;	0.021300363665837;	0.021764890364090;	0.021530380928816;	0.022188844058407;	0.022592441269460;	0.023253935858734;	0.023552765404456;	0.024233396914339;	0.025165518105227;	0.025745335314196;	0.025671065767014;	0.026381005734909;	0.027306755785531;	0.028172531898813;	0.028722556965170;	0.029019715798735;	0.029644596420468;	0.030261293074808;	0.031090302559355;	0.031539082662351;	0.032546288263858;	0.033477001465042;	0.034307148589471;	0.034841050296383;	0.034797839789744;	0.035490671862374;	0.036493635999708;	0.037589353296561;	0.038632108776792;	0.039687622227913;	0.040752221069750;	0.041791188829047;	0.042915193954627;	0.044055392475477;	0.045178317881755;	0.048624642429343;	0.050019054925729;	0.050918873866960;	0.051626842890852;	0.052674026558266;	0.053624478972387;	0.054612773716828;	0.055736580183464;	0.056372977852433;	0.056954897971015;	0.057461985619787;	0.058544554655207;	0.059987056783774;	0.062138027436419;	0.064057385646225;	0.066192434566784;	0.068612352747408;	0.071269284921245;	0.074555372902333;	0.077117135932128;	0.080097888319277;	0.084225954402448;	0.088657326181402;	0.094118302684159;	0.100759228459521;	0.108813063033653;	0.113987290699615;	0.125532998573410;	0.141437893549060;	0.155565605147532;	0.169530536401047;	0.187178575635444;	0.204288337474742;	0.266821233406827;	0.357392640238490
0.452029573415852;	0.046695580098490;	0.053853845820534;	0.047422428932006;	0.041913570826887;	0.040167195948323;	0.059954146938983;	0.046527464164426;	0.026625696308596;	0.022437065593772;	0.087364537231853;	0.116563965933471;	0.068176445992561;	0.075902772033842;	0.073857708670510;	0.079716201302042;	0.014071743875785;	0.013530651347520;	0.012744884986587;	0.012565997353900;	0.012518765160204;	0.012712367030194;	0.012726899000501;	0.012623608530296;	0.012516668609523;	0.012848158699134;	0.013354205642823;	0.013050677259185;	0.013316845073935;	0.013790942422216;	0.013364406715935;	0.013858107115386;	0.014200865849650;	0.014012758729614;	0.014568246620005;	0.015054172272585;	0.014787279540653;	0.015399175059182;	0.015823526179834;	0.016261057644075;	0.016098288378046;	0.016769797719609;	0.016916397239136;	0.017835765710382;	0.018413608564416;	0.018338448441726;	0.018910155530474;	0.019311869801394;	0.019633624555467;	0.020623564038081;	0.021503305659753;	0.021970623355881;	0.021725928883873;	0.022387540891867;	0.022789443322292;	0.023454060223691;	0.023752587325461;	0.024431277610105;	0.025362951210173;	0.025943508354813;	0.025877604450614;	0.026590329966163;	0.027519905700797;	0.028389136257410;	0.028941178616546;	0.029238660858279;	0.029866076823253;	0.030485148993445;	0.031317138239358;	0.031763863021343;	0.032774895466381;	0.033709148012708;	0.034542301486578;	0.035076721810311;	0.035025362869917;	0.035722397872226;	0.036730428808552;	0.037831612694208;	0.038879741379291;	0.039940575951085;	0.041010663300229;	0.042055121228438;	0.043184755458014;	0.044330686156027;	0.045459124985032;	0.048900480893234;	0.050300579103908;	0.051204723489922;	0.051916391288181;	0.052968077515142;	0.053922827813530;	0.054915737457413;	0.056043984045058;	0.056681298548843;	0.057265222836937;	0.057773693498903;	0.058861392942047;	0.060309864494766;	0.062468576442047;	0.064395673951033;	0.066539112121238;	0.068968168364350;	0.071634772187605;	0.074931591460471;	0.077503263773372;	0.080494735387772;	0.084635026319431;	0.089079263802230;	0.094553576528597;	0.101208754137142;	0.109278013950793;	0.114468881868221;	0.126035448475071;	0.141956803871838;	0.156103526889884;	0.170098870565534;	0.187787517332654;	0.204937057889235;	0.267485392870549;	0.358750417786675
0.453633657827229;	0.047189824202488;	0.054346813769290;	0.047860120704939;	0.042301702920656;	0.040500651300431;	0.060281565182726;	0.054855669917336;	0.026878506356819;	0.022666011987024;	0.087630772276396;	0.116828774268445;	0.068376946581962;	0.076091218206854;	0.074036466195678;	0.079892755134871;	0.014283467303242;	0.013709559508139;	0.013530159933684;	0.012746127017335;	0.012699959899109;	0.012898246271025;	0.012910908928715;	0.012801429934153;	0.012691456008737;	0.013027013066484;	0.013536972210314;	0.013230550562030;	0.013497243357593;	0.013976630402407;	0.013542721249759;	0.014039932219450;	0.014385895268619;	0.014195201800391;	0.014749446974442;	0.015245395838935;	0.014974686376549;	0.015593605019517;	0.016005124877208;	0.016444711463185;	0.016280043837735;	0.016956079217725;	0.017112969017590;	0.018037754042658;	0.018619362619357;	0.018537788627108;	0.019112072609505;	0.019502566016314;	0.019827178712079;	0.020821734723485;	0.021706178226259;	0.022175381765273;	0.021935568578656;	0.022601497289275;	0.023008961039664;	0.023677327275748;	0.023973688467647;	0.024656201156129;	0.025595193771720;	0.026180367512047;	0.026099505356801;	0.026816155562145;	0.027750538771111;	0.028624067901566;	0.029178916725009;	0.029476965946664;	0.030108060070516;	0.030730893908900;	0.031567392755006;	0.032017321735484;	0.033033485149401;	0.033972515898744;	0.034809815777885;	0.035346681252042;	0.035302033099145;	0.036002621547278;	0.037015126285628;	0.038121209824302;	0.039174138401613;	0.040239725967550;	0.041314791685569;	0.042364271966787;	0.043499156486109;	0.044650539398365;	0.045784266894328;	0.049219625227851;	0.050625841170725;	0.051534792449884;	0.052250811489385;	0.053308084508793;	0.054268438503802;	0.055267530700952;	0.056401815530639;	0.057041075557266;	0.057628323089887;	0.058139329247533;	0.059233949758821;	0.060690253119443;	0.062858764729419;	0.064795794691913;	0.066950015550373;	0.069390976068266;	0.072070596592925;	0.075394794296450;	0.078052691978794;	0.081121637335985;	0.085334174989062;	0.089848627148420;	0.095390696459991;	0.102111258581159;	0.110242579779678;	0.115486830871152;	0.127104473946768;	0.143055738591639;	0.157223819046517;	0.171245089624807;	0.188955014896925;	0.206106167156392;	0.268625750390128;	0.361269210518039
0.453999052032655;	0.047759483730134;	0.054907410417004;	0.048356622190636;	0.042741279718781;	0.040885591741078;	0.060650254637989;	0.055193758639474;	0.036598726191705;	0.022923736895942;	0.087920170097127;	0.117115497723604;	0.068596514062674;	0.076299126285815;	0.074230118373984;	0.080082133853777;	0.014502875659835;	0.013945897803840;	0.013718384286576;	0.013612339524564;	0.012890063321009;	0.013090610792768;	0.013102651460812;	0.012996276666873;	0.012883851856972;	0.013219736183451;	0.013736709263877;	0.013427746233015;	0.013696037898563;	0.014181854348388;	0.013743899450765;	0.014244809805267;	0.014594553615595;	0.014401485961393;	0.014963399088999;	0.015456350011197;	0.015182857256961;	0.015804170930739;	0.016230096600237;	0.016674196009352;	0.016505522111493;	0.017187877854096;	0.017327823351396;	0.018258833447071;	0.018844663368543;	0.018764196735682;	0.019343523930811;	0.019748186321697;	0.020066616472717;	0.021067156474324;	0.021957724810445;	0.022429881994967;	0.022177237632796;	0.022846457115236;	0.023251338839430;	0.023922942752539;	0.024220479023401;	0.024905425057882;	0.025848187196427;	0.026436537325473;	0.026366691664981;	0.027088197651180;	0.028028524054243;	0.028907395507586;	0.029465810400003;	0.029765139897787;	0.030400375392489;	0.031027292941639;	0.031868589035618;	0.032316393782799;	0.033338122970483;	0.034282297173463;	0.035123965324214;	0.035709557559646;	0.035762821272020;	0.036517677647746;	0.037565283074974;	0.038700989937261;	0.039779442043204;	0.040869318964588;	0.041970946134119;	0.043050194407780;	0.044215732663987;	0.045398312047981;	0.046562909182172;	0.049880253543549;	0.051316677069805;	0.052252340256678;	0.052993619169511;	0.054078950110976;	0.055067547852784;	0.056096099383230;	0.057259895642648;	0.057919192782583;	0.058529530814141;	0.059061908784092;	0.060189358426131;	0.061681855403021;	0.063892850987107;	0.065872783657603;	0.068072284365285;	0.070560902583048;	0.073289345432585;	0.076651906224898;	0.079283653956253;	0.082337244429148;	0.086544292445296;	0.091054726464382;	0.096593608826005;	0.103311582261633;	0.111439999077681;	0.116681877302158;	0.128303202211252;	0.144247847545905;	0.158408886752030;	0.172431670879268;	0.190145083750418;	0.207293069730000;	0.269789381839808;	0.364506492617884
0.454691148567595;	0.048411332541212;	0.055539019686681;	0.048919968596499;	0.043241517964961;	0.041324466554615;	0.061065094148973;	0.055576949942930;	0.036930099298776;	0.038635318186099;	0.099719073796882;	0.117443961269619;	0.068857068403716;	0.076543789884754;	0.074461902708563;	0.080310479287555;	0.014760661880188;	0.014174457011238;	0.013996948468132;	0.013844001545391;	0.013828463465857;	0.014177130391134;	0.013340027160508;	0.013225535262287;	0.013109721183987;	0.013451086665393;	0.013972730078131;	0.013660359269018;	0.013928718449076;	0.014421363320163;	0.013974147240483;	0.014479295677641;	0.014833485225159;	0.014637596650202;	0.015197700372483;	0.015703755243319;	0.015426139203581;	0.016056666779008;	0.016493679561397;	0.016998107409339;	0.016854568209579;	0.017565987795884;	0.017733904444979;	0.018688286530595;	0.019293771881535;	0.019216251647952;	0.019817358641514;	0.020224785085960;	0.020559277950296;	0.021586144673683;	0.022503137834370;	0.022993748104778;	0.022756783862759;	0.023449545042072;	0.023876964981027;	0.024569909419602;	0.024870799469632;	0.025569503545569;	0.026536237160611;	0.027144347163987;	0.027057639919603;	0.027800516684283;	0.028765800111361;	0.029668451376904;	0.030245665216840;	0.030556897910438;	0.031213702890755;	0.031862447953502;	0.032728725368009;	0.033192610535553;	0.034242538331242;	0.035213944734945;	0.036080889884462;	0.036636937610540;	0.036599285724925;	0.037330976768940;	0.038379533029263;	0.039523922327566;	0.040614628718492;	0.041717805568177;	0.042831391896841;	0.043919387744961;	0.045093885615806;	0.046285613303358;	0.047458640919995;	0.050756013035276;	0.052203814095872;	0.053147659957516;	0.053896761939007;	0.054993513473549;	0.055993404179187;	0.057034864347167;	0.058211265058835;	0.058872090977883;	0.059487152894507;	0.060021202957347;	0.061160622604252;	0.062665555415054;	0.064891369217651;	0.066884166279838;	0.069095874816367;	0.071596566981496;	0.074336982972177;	0.077712774096931;	0.080355708060851;	0.083425413022376;	0.087654077349978;	0.092189823195260;	0.097758619831608;	0.104512090424444;	0.112681722597571;	0.117968416736433;	0.129641794716840;	0.145625798986940;	0.159830652300441;	0.173918271517545;	0.191708794932629;	0.208919979474587;	0.271446966637099;	0.368685295820495
