0.362190819672847;	0.032995265357972;	0.036510278326641;	0.032315439659885;	0.028753987743577;	0.027969901835049;	0.046308045176526;	0.039917813112754;	0.021452612209634;	0.019637750544653;	0.129529344985247;	0.184383770644243;	0.156568532943108;	0.188394334789080;	0.191401016686110;	0.220325024012819;	0.013024581292938;	0.012500569070934;	0.012346128107060;	0.012130990207227;	0.012108977608484;	0.011893048462931;	0.011741167535236;	0.011732158685904;	0.011535834663185;	0.011833133240977;	0.012283881243528;	0.012092703146374;	0.012298151034839;	0.012711761283952;	0.012321321202805;	0.012737124169869;	0.013029750559013;	0.012888242675398;	0.013281944426988;	0.013620485456592;	0.013410635119300;	0.013877196449988;	0.014123596527289;	0.014495316080914;	0.014350321150963;	0.014894507997157;	0.014909555790734;	0.015580179896823;	0.016017711754490;	0.015937090701218;	0.016407126855719;	0.016801405861333;	0.016981710430791;	0.017704675683235;	0.018486197920271;	0.018927877416778;	0.018760509373099;	0.019379720904500;	0.019802873426315;	0.020416932558599;	0.020659689489668;	0.021130179250074;	0.021882795955896;	0.022503401530549;	0.022560403529031;	0.023278337960405;	0.024145005338805;	0.024937937295293;	0.025458653424682;	0.025759264312454;	0.026417872810839;	0.027043190985448;	0.027763289642465;	0.028146193425001;	0.029029817047992;	0.029836191988893;	0.030519400148860;	0.030837207132655;	0.030777937792448;	0.031518348380348;	0.032427236115174;	0.033417536429645;	0.034380265426984;	0.035315428579711;	0.036297942325975;	0.037293079049173;	0.038285872700947;	0.039312306959630;	0.040295209922238;	0.043517596213465;	0.044753533602221;	0.045559848994526;	0.046193955025193;	0.047138330261752;	0.048025555480966;	0.049033944922030;	0.049983342794981;	0.050334005430071;	0.050828950880595;	0.051334750191613;	0.052399963507313;	0.053643281127462;	0.055469854483055;	0.057211786669946;	0.059150093754864;	0.061331477074854;	0.063680976308559;	0.066571342681461;	0.069026762102376;	0.071721930319430;	0.075383286688036;	0.079698286509454;	0.084399016044400;	0.089754391238972;	0.095838052532576;	0.100832617622323;	0.112913229520543;	0.128023409978514;	0.141837018226216;	0.157715443410226;	0.177228534045665;	0.195805116068896;	0.224490381671705;	0.271773336693127
0.362190825800752;	0.032995270857740;	0.036510284348493;	0.032315445082917;	0.028753992630053;	0.027969903340198;	0.046308046865424;	0.039917814715675;	0.021452613472151;	0.019637751722546;	0.129529346594467;	0.184383772328732;	0.156568534119122;	0.188394335923739;	0.191401017804707;	0.220325025158993;	0.013024582560876;	0.012500570320845;	0.012346129415188;	0.012130991543873;	0.012108978996624;	0.011893049942308;	0.011741169065507;	0.011732160221639;	0.011535836222291;	0.011833134894023;	0.012283882985636;	0.012092704899053;	0.012298152842990;	0.012711763177334;	0.012321323047388;	0.012737126093875;	0.013029752548105;	0.012888244663335;	0.013281946449561;	0.013620487621781;	0.013410637264541;	0.013877198711703;	0.014123598692998;	0.014495318301777;	0.014350323372401;	0.014894510308740;	0.014909558246927;	0.015580182455725;	0.016017714384643;	0.015937093275452;	0.016407129487008;	0.016801408405134;	0.016981713031462;	0.017704678378442;	0.018486200710667;	0.018927880254299;	0.018760512255518;	0.019379723864343;	0.019802876461898;	0.020416935664074;	0.020659692583848;	0.021130182388629;	0.021882799190483;	0.022503404836121;	0.022560406724867;	0.023278341237849;	0.024145008716616;	0.024937940766995;	0.025458656962633;	0.025759267886022;	0.026417876466504;	0.027043194722888;	0.027763293477144;	0.028146197317232;	0.029029821053080;	0.029836196100162;	0.030519404354691;	0.030837211395295;	0.030777942077005;	0.031518352758260;	0.032427240606622;	0.033417541043660;	0.034380270161210;	0.035315433433100;	0.036297947302829;	0.037293084150661;	0.038285877930168;	0.039312312320205;	0.040295215411436;	0.043517597582524;	0.044753535020040;	0.045559850453995;	0.046193956525992;	0.047138331811625;	0.048025557079950;	0.049033946573640;	0.049983344501010;	0.050334007173386;	0.050828952667518;	0.051334752020679;	0.052399965400883;	0.053643283092703;	0.055469856534321;	0.057211788807507;	0.059150095985041;	0.061331479404657;	0.063680978743605;	0.066571345233226;	0.069026764765849;	0.071721933103645;	0.075383289610415;	0.079698289579312;	0.084399019269347;	0.089754394628069;	0.095838056092305;	0.100832621342593;	0.112913233435393;	0.128023414050041;	0.141837022424996;	0.157715447729293;	0.177228538459556;	0.195805120539332;	0.224490386044034;	0.275209733582443
0.362190830237235;	0.032995274860770;	0.036510288429230;	0.032315448566616;	0.028753995604216;	0.027969906618312;	0.046308050366632;	0.039917817914223;	0.021452615934961;	0.019637753927395;	0.129529349437266;	0.184383775187850;	0.156568536062658;	0.188394337736589;	0.191401019511316;	0.220325026834534;	0.013024584341884;	0.012500572028474;	0.012346131088364;	0.012130993228078;	0.012108980668534;	0.011893051631363;	0.011741170735299;	0.011732161893597;	0.011535837856553;	0.011833136525605;	0.012283884662931;	0.012092706531701;	0.012298154486195;	0.012711764867740;	0.012321324694226;	0.012737127773426;	0.013029754249227;	0.012888246332139;	0.013281948191782;	0.013620489318134;	0.013410638922545;	0.013877200376517;	0.014123600507484;	0.014495320144201;	0.014350325165690;	0.014894512146203;	0.014909559910067;	0.015580184169756;	0.016017716126856;	0.015937095030989;	0.016407131280851;	0.016801410340755;	0.016981714907736;	0.017704680303396;	0.018486202684404;	0.018927882245272;	0.018760514120084;	0.019379725751215;	0.019802878320081;	0.020416937546018;	0.020659694480983;	0.021130184307566;	0.021882801137885;	0.022503406801882;	0.022560408768309;	0.023278343308575;	0.024145010823516;	0.024937942903438;	0.025458659109763;	0.025759270025594;	0.026417878620969;	0.027043196889910;	0.027763295663292;	0.028146199482138;	0.029029823244588;	0.029836198313052;	0.030519406581362;	0.030837213612375;	0.030777944239420;	0.031518354939057;	0.032427242812717;	0.033417543276374;	0.034380272416414;	0.035315435707263;	0.036297949594793;	0.037293086457774;	0.038285880250641;	0.039312314652340;	0.040295217750783;	0.043517600952467;	0.044753538458638;	0.045559853940160;	0.046193960051659;	0.047138335389409;	0.048025560705735;	0.049033950250362;	0.049983348226626;	0.050334010904812;	0.050828956413295;	0.051334755771706;	0.052399969196775;	0.053643286939795;	0.055469860451416;	0.057211792786068;	0.059150100026934;	0.061331483512067;	0.063680982915264;	0.066571349476024;	0.069026769058712;	0.071721937446631;	0.075383294013403;	0.079698294037179;	0.084399023772095;	0.089754399165509;	0.095838060649366;	0.100832625885684;	0.112913237980127;	0.128023418530501;	0.141837026796058;	0.157715451973105;	0.177228542542102;	0.195805124429768;	0.224490389631455;	0.275943404963265
0.362190835280340;	0.032995279976658;	0.036510293737587;	0.032315453229437;	0.028753999706463;	0.027969910185792;	0.046308054086064;	0.039917821313798;	0.021452618595172;	0.019637756318270;	0.129529352452659;	0.184383778219203;	0.156568538189347;	0.188394339729045;	0.191401021408088;	0.220325028715413;	0.013024586362795;	0.012500573962248;	0.012346133050092;	0.012130995182815;	0.012108982644035;	0.011893053681794;	0.011741172804729;	0.011732163927127;	0.011535839876906;	0.011833138619217;	0.012283886826596;	0.012092708673265;	0.012298156659623;	0.012711767120603;	0.012321326869016;	0.012737130015563;	0.013029756545648;	0.012888248607694;	0.013281950476401;	0.013620491748558;	0.013410641312412;	0.013877202876787;	0.014123602854878;	0.014495322528471;	0.014350327532966;	0.014894514585698;	0.014909562511533;	0.015580186853866;	0.016017718863040;	0.015937097676297;	0.016407133958189;	0.016801412862462;	0.016981717474480;	0.017704682934705;	0.018486205379218;	0.018927884958349;	0.018760516888395;	0.019379728569253;	0.019802881201264;	0.020416940466050;	0.020659697347875;	0.021130187181658;	0.021882804073496;	0.022503409774624;	0.022560411542274;	0.023278346120894;	0.024145013688039;	0.024937945813818;	0.025458662043971;	0.025759272956480;	0.026417881587648;	0.027043199891958;	0.027763298711409;	0.028146202556807;	0.029029826373659;	0.029836201490326;	0.030519409797138;	0.030837216841261;	0.030777947497740;	0.031518358225383;	0.032427246139351;	0.033417546647846;	0.034380275829585;	0.035315439159870;	0.036297953088121;	0.037293089990920;	0.038285883824075;	0.039312318266684;	0.040295221402510;	0.043517604593094;	0.044753542141970;	0.045559857645085;	0.046193963768132;	0.047138339130640;	0.048025564469187;	0.049033954040273;	0.049983352041809;	0.050334014702460;	0.050828960204537;	0.051334759549076;	0.052399973002997;	0.053643290783458;	0.055469864353170;	0.057211796740821;	0.059150104039391;	0.061331487587285;	0.063680987054913;	0.066571353688937;	0.069026773326997;	0.071721941772445;	0.075383298407835;	0.079698298497517;	0.084399028291794;	0.089754403739570;	0.095838065271112;	0.100832630535388;	0.112921950021077;	0.128060545321536;	0.141901953743154;	0.157798490324192;	0.177325187456472;	0.195911632838534;	0.224600504319803;	0.276652226714787
0.362190840818359;	0.032995285903773;	0.036510299824824;	0.032315458586006;	0.028754004423898;	0.027969914293964;	0.046308058300221;	0.039917825168303;	0.021452621674574;	0.019637759078486;	0.129529355848792;	0.184383781626366;	0.156568540617442;	0.188394342013492;	0.191401023562868;	0.220325030839636;	0.036690603336671;	0.012500576156276;	0.012346135209263;	0.012130997374780;	0.012108984834193;	0.011893055910250;	0.011741175025574;	0.011732166170159;	0.011535842088638;	0.011833140843466;	0.012283889129743;	0.012092710935721;	0.012298158944149;	0.012711769474279;	0.012321329166088;	0.012737132358236;	0.013029758923686;	0.012888250947403;	0.013281952912089;	0.013620494134838;	0.013410643652709;	0.013877205234057;	0.014123605403817;	0.014495325122357;	0.014350330067686;	0.014894517187484;	0.014909564887022;	0.015580189303083;	0.016017721356875;	0.015937100190435;	0.016407136531232;	0.016801415632421;	0.016981720168378;	0.017704685702936;	0.018486208222824;	0.018927887835810;	0.018760519595250;	0.019379731314672;	0.019802883910322;	0.020416943215266;	0.020659700126414;	0.021130189999359;	0.021882806938302;	0.022503412673802;	0.022560414585989;	0.023278349217175;	0.024145016850037;	0.024937949032970;	0.025458665294768;	0.025759276212318;	0.026417884881534;	0.027043203221160;	0.027763302085525;	0.028146205903259;	0.029029829776264;	0.029836204942527;	0.030519413288683;	0.030837220333941;	0.030777950878466;	0.031518361658098;	0.032427249635796;	0.033417550211975;	0.034380279457397;	0.035315442848184;	0.036297956837295;	0.037293093799009;	0.038285887690810;	0.039312322191788;	0.040295225381361;	0.043517608591037;	0.044753546203395;	0.045560651876744;	0.046203460079412;	0.047158846267441;	0.048056111727322;	0.049074142040240;	0.050033225805784;	0.050392861774173;	0.050896667060026;	0.051410839437427;	0.052484940216037;	0.053737051282754;	0.055572591891156;	0.057322916565880;	0.059269438404711;	0.061458937043207;	0.063816486581910;	0.066715188053206;	0.069178426720501;	0.071881724031141;	0.075552020185822;	0.079876430297048;	0.084587005333546;	0.089952879528394;	0.096047729262203;	0.101053750313161;	0.113155369193642;	0.128302870099940;	0.142154614438358;	0.158065900725828;	0.177609395921410;	0.196212085493149;	0.224908516593194;	0.277373814993549
0.362190847100109;	0.032995292749283;	0.036510306778914;	0.032315464721366;	0.028754009835719;	0.027969919013504;	0.046308063044688;	0.039917829524341;	0.021452625203370;	0.019637762253504;	0.129529359659424;	0.184383785425496;	0.156568543398120;	0.188394344617244;	0.191401026030437;	0.220325033275084;	0.036690605946754;	0.036722110037379;	0.012346137717944;	0.012130999856263;	0.012108987330026;	0.011893058490346;	0.011741177617419;	0.011732168699692;	0.011535844591487;	0.011833143423917;	0.012283891781345;	0.012092713552413;	0.012298161582903;	0.012711772199255;	0.012321331788680;	0.012737135047553;	0.013029761669612;	0.012888253662008;	0.013281955620223;	0.013620497009528;	0.013410646474907;	0.013877208176760;	0.014123608149306;	0.014495327904376;	0.014350332826175;	0.014894520021963;	0.014909567906985;	0.015580192413430;	0.016017724526879;	0.015937103255138;	0.016407139632258;	0.016801418544914;	0.016981723131059;	0.017704688735636;	0.018486211324742;	0.018927890958698;	0.018760522790343;	0.019379734566954;	0.019802887239247;	0.020416946589291;	0.020668998049284;	0.021160909950720;	0.021932103521540;	0.022562117468178;	0.022623272967764;	0.023347594333518;	0.024220311907943;	0.025018601950331;	0.025543713169066;	0.025847861805320;	0.026511199681039;	0.027141720125115;	0.027867704599205;	0.028255074383407;	0.029145077337060;	0.029957730109056;	0.030646929067690;	0.030969580566876;	0.030914030066481;	0.031660623995077;	0.032576269060026;	0.033573599978283;	0.034543282139850;	0.035485334476243;	0.036474837096629;	0.037476904946809;	0.038476533597546;	0.039509741670788;	0.040499106044482;	0.043672936311533;	0.044915072642014;	0.045726849415438;	0.046368107132768;	0.047321740416465;	0.048218895980943;	0.049238407444727;	0.050199903838118;	0.050561142094715;	0.051068254822415;	0.051586498981037;	0.052667783449976;	0.053928575151066;	0.055774897866632;	0.057536858255246;	0.059496113300137;	0.061699490842626;	0.064072148224414;	0.066987709412769;	0.069468117993023;	0.072190328918156;	0.075882112506373;	0.080229981251851;	0.084965828750346;	0.090359129281623;	0.096483443295631;	0.101520246017329;	0.113656141271023;	0.128827999949673;	0.142704134624752;	0.158650507926352;	0.178235549819328;	0.196880302782530;	0.225604758972558;	0.278123482906681
0.362190853612983;	0.032995300628120;	0.036510314694173;	0.032315471714475;	0.028754016012347;	0.027969924408412;	0.046344343777118;	0.039917834404282;	0.021452629247348;	0.019637765869685;	0.129529363890475;	0.184383789642305;	0.156568546528381;	0.188394347571447;	0.191401028800756;	0.220325035995884;	0.036690608859481;	0.036722112841395;	0.012346140457766;	0.012131002641628;	0.012108990103023;	0.011900090009387;	0.011760571584605;	0.011759360102108;	0.011568627982042;	0.011871738094754;	0.012327866671260;	0.012139613215318;	0.012348781809059;	0.012767266517399;	0.012378450967543;	0.012799109046884;	0.013096402834848;	0.012957408728044;	0.013355828035840;	0.013699676216698;	0.013491808196251;	0.013964337725715;	0.014212920078513;	0.014589191665168;	0.014446097063093;	0.014996218258692;	0.015015918183350;	0.015692930006087;	0.016135714089249;	0.016055567156451;	0.016530429188498;	0.016925768273473;	0.017108887108581;	0.017837971350577;	0.018625798954448;	0.019071626995462;	0.018905246385984;	0.019529574340770;	0.019956596697828;	0.020575439543996;	0.020819402125476;	0.021292995231070;	0.022051051010038;	0.022676487831219;	0.022734259618193;	0.023458103099443;	0.024331831759009;	0.025131675398270;	0.025658137908827;	0.025963069496015;	0.026628698431636;	0.027261468737899;	0.027990224132594;	0.028379010088046;	0.029273142262577;	0.030090275715031;	0.030784147740288;	0.031110737904463;	0.031057765377792;	0.031810891693599;	0.032734197658027;	0.033740035448855;	0.034718739163883;	0.035670338756598;	0.036670080396485;	0.037682917470087;	0.038694010528128;	0.039739273192229;	0.040740897477497;	0.043889250625115;	0.045142777719456;	0.045965125536642;	0.046616324600287;	0.047580445318176;	0.048488100739400;	0.049518734110604;	0.050491282095669;	0.050860340268596;	0.051376680242096;	0.051903923767625;	0.052998567942004;	0.054274361063654;	0.056138647695886;	0.057919800735367;	0.059900256919706;	0.062127251118884;	0.064525870974990;	0.067470617972497;	0.069981162622296;	0.072736952428841;	0.076467087526856;	0.080857340226080;	0.085639641241019;	0.091084978934069;	0.097268312459060;	0.102373423964348;	0.114593254277242;	0.129843666125016;	0.143814664771403;	0.159905690085522;	0.179685310586185;	0.198526293431483;	0.227375765635310;	0.278893631856504
0.367682729550491;	0.033176381434020;	0.036702024290371;	0.032489200972218;	0.028912566614307;	0.028081366217816;	0.046474444770507;	0.040131841437754;	0.021551136510009;	0.019731100208363;	0.129658825321446;	0.184519815404598;	0.156663200759430;	0.188487066560035;	0.191492098145071;	0.220418347598611;	0.036895245377332;	0.036821053839591;	0.038594492635740;	0.012239697211207;	0.012220864885603;	0.012010937352655;	0.011862047602579;	0.011855195204959;	0.011660073852588;	0.011962132524683;	0.012419454615421;	0.012228840667234;	0.012437919024854;	0.012858465263344;	0.012465869298284;	0.012887159660064;	0.013184906257238;	0.013043633603348;	0.013442222719850;	0.013786999464027;	0.013576563532279;	0.014050262377665;	0.014297833200418;	0.014674650005457;	0.014529655762929;	0.015081504029239;	0.015099512775775;	0.015778757279236;	0.016223306395759;	0.016142258377448;	0.016619145595315;	0.017014900532376;	0.017198522489411;	0.017931134651072;	0.018722996874222;	0.019171879707503;	0.019007281576350;	0.019636300969530;	0.020067873557312;	0.020691958667132;	0.020945398254054;	0.021437903524879;	0.022213195264084;	0.022848818223321;	0.022908563128049;	0.023640674051879;	0.024523026543468;	0.025330710668324;	0.025863463366389;	0.026172833211444;	0.026845277857270;	0.027484994653779;	0.028221353501380;	0.028614267115225;	0.029516582647992;	0.030341631497722;	0.031042831099658;	0.031374453259631;	0.031322885854760;	0.032084106779318;	0.033016756682766;	0.034032749114719;	0.035021883850486;	0.035984258550919;	0.036995456650107;	0.038020204394833;	0.039043995105108;	0.040102690083371;	0.041117974179430;	0.044237098570066;	0.045505405764624;	0.046341525536996;	0.047006180141266;	0.047985781520204;	0.048909519328608;	0.049957615485045;	0.050947592088122;	0.051329004939702;	0.051860197689540;	0.052401901014353;	0.053517950200354;	0.054817628632683;	0.056710243374688;	0.058521904914169;	0.060536127081886;	0.062801114041800;	0.065242463002271;	0.068236753042384;	0.070802393575431;	0.073622482876384;	0.077428499066984;	0.081905292169518;	0.086781954891352;	0.092325423761368;	0.098600446175315;	0.103781944134260;	0.116067378551619;	0.131327533505813;	0.145293294998495;	0.161410323063329;	0.181216555968441;	0.200022073856037;	0.228767906260500;	0.279706551904539
0.367921365453422;	0.033403423673954;	0.036929515898930;	0.032688651237915;	0.029087410101492;	0.028232107984763;	0.046633033314938;	0.040275710144602;	0.021767553784728;	0.019830983397960;	0.129782446093829;	0.184641912197300;	0.156748239384366;	0.188566678658305;	0.191566468782125;	0.220491069486531;	0.037051367939351;	0.037085948397061;	0.038665514562831;	0.041555232781154;	0.012292627629936;	0.012087537548287;	0.011944966036369;	0.011942366849098;	0.011750664026009;	0.012058573524744;	0.012522921401798;	0.012335046823251;	0.012548820509559;	0.012977138638267;	0.012585507180413;	0.013013640720411;	0.013318348938698;	0.013179938341225;	0.013585585883980;	0.013937146431659;	0.013728704735800;	0.014210464779609;	0.014462851395003;	0.014846260979950;	0.014702678177677;	0.015263062303065;	0.015282151873810;	0.015969953858087;	0.016421574203907;	0.016340984122451;	0.016824582197502;	0.017223731155768;	0.017408240186891;	0.018148393693869;	0.018948012182025;	0.019401405002141;	0.019235432345816;	0.019870493553333;	0.020306221612610;	0.020935995186961;	0.021187176750475;	0.021678602886238;	0.022458181143728;	0.023099686209368;	0.023157589277856;	0.023897193517468;	0.024788665290556;	0.025605262093477;	0.026145556807900;	0.026460289158532;	0.027141603603039;	0.027790615113112;	0.028537326287391;	0.028936647043689;	0.029850593341024;	0.030687166801439;	0.031399253306869;	0.031739446069394;	0.031694830438287;	0.032468295622149;	0.033414392384684;	0.034444804516795;	0.035448680598521;	0.036426144090454;	0.037453266574172;	0.038494437278929;	0.039535648007613;	0.040612629870973;	0.041646301517386;	0.044739732529561;	0.046028603586996;	0.046883979718196;	0.047567724129017;	0.048569384035424;	0.049516147803717;	0.050589289797016;	0.051603846368360;	0.052002196019740;	0.052554418889061;	0.053116766692431;	0.054264278117729;	0.055599732352466;	0.057535065988162;	0.059393336087351;	0.061457864192283;	0.063776220267212;	0.066271378859603;	0.069316596753190;	0.071920579804409;	0.074769977841649;	0.078594256459572;	0.083074458101592;	0.087936820818225;	0.093451625418683;	0.099689922798488;	0.104847009369401;	0.117108694811521;	0.132329856100537;	0.146272258416756;	0.162403124931824;	0.182242858286502;	0.201067027258134;	0.229793753006605;	0.280565574735963
0.369535375644986;	0.033657595251143;	0.037184061501083;	0.032918079596671;	0.029295517793586;	0.028409483345025;	0.046828390824024;	0.040461857793172;	0.021916295341657;	0.020142707911253;	0.130093687614686;	0.184834160906332;	0.156888311779094;	0.188705286979639;	0.191702774544741;	0.220631183990978;	0.037282441123680;	0.037233815891752;	0.039026091135990;	0.041727334855208;	0.043152446213172;	0.049063951489866;	0.012116519610878;	0.012111085851472;	0.011916961805447;	0.012227336470157;	0.012696457296433;	0.012507041225340;	0.012722251375940;	0.013156992469597;	0.012760794650191;	0.013193008413721;	0.013502309927768;	0.013363148535494;	0.013772451140183;	0.014130290085631;	0.013921048966018;	0.014409981549878;	0.014664759851943;	0.015055180580426;	0.014912607260566;	0.015482652551912;	0.015501459019324;	0.016199062544011;	0.016659479644292;	0.016580737662830;	0.017073614373143;	0.017480052995024;	0.017666229026483;	0.018417292117818;	0.019228459059559;	0.019689862447614;	0.019522596001909;	0.020167184306132;	0.020609191201453;	0.021248045955512;	0.021501354312982;	0.021997838661424;	0.022786560957262;	0.023436945389610;	0.023498040769042;	0.024247874347632;	0.025151368216996;	0.025979454165729;	0.026529407920795;	0.026850953971818;	0.027543540958114;	0.028204407375274;	0.028964174422157;	0.029369964654677;	0.030298470474903;	0.031149501948411;	0.031875203212182;	0.032224571874915;	0.032183860895940;	0.032972213355588;	0.033935033258866;	0.034983489037910;	0.036005915974098;	0.037002333309113;	0.038049315457711;	0.039110693242848;	0.040173255915735;	0.041272438114445;	0.042328015547638;	0.045406270662606;	0.046720303433066;	0.047599360074673;	0.048306965646671;	0.049336456560448;	0.050312553741284;	0.051417890489843;	0.052462510074408;	0.052878423062886;	0.053451323804748;	0.054028813051817;	0.055198658632745;	0.056551268452919;	0.058498972013395;	0.060363825558089;	0.062427613203389;	0.064739124625679;	0.067222655585272;	0.070253457606926;	0.072844398859804;	0.075684591448321;	0.079502388752039;	0.083979470750205;	0.088841307963163;	0.094358535032164;	0.100600700891628;	0.105766677934767;	0.118036554338731;	0.133249368225267;	0.147191977741316;	0.163352095619308;	0.183234916038621;	0.202083054916595;	0.230793678557735;	0.281476258536265
