0.266643456215369;	0.000000000000168;	0.000000000000411;	0.000000000000189;	0.069419633364023;	0.143243617468428;	0.136427711787214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016626438462418;	0.018473040086727;	0.019440381476926;	0.018730184243149;	0.021468512834472;	0.023930630768057;	0.025853999553998;	0.026386798219314;	0.026385849591392;	0.029430414566531;	0.032655512244292;	0.036066318584315;	0.039777022527378;	0.043228949843759;	0.046725538340293;	0.049761748510179;	0.053314231799007;	0.056879908459945;	0.060747667018652;	0.064733412108937;	0.067259621354071;	0.067788715975830;	0.069955900340674;	0.071316489257948;	0.074079499822946;	0.077266978372926;	0.078132772846430;	0.080548069326880;	0.085820935572132;	0.089652408152788;	0.096670034104279;	0.105505940757133;	0.116801467390702;	0.139617990111852;	0.164210868547461;	0.186282132864355;	0.107409204496320
0.266643456215369;	0.000000000000168;	0.000000000000411;	0.000000000000189;	0.069419633364023;	0.143243617468428;	0.136427711787214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016626438462418;	0.018473040086727;	0.019440381476926;	0.018730184243149;	0.021468512834472;	0.023930630768057;	0.025853999553998;	0.026386798219314;	0.026385849591392;	0.029430414566531;	0.032655512244292;	0.036066318584315;	0.039777022527378;	0.043228949843759;	0.046725538340293;	0.049761748510179;	0.053314231799007;	0.056879908459945;	0.060747667018652;	0.064733412108937;	0.067259621354071;	0.067788715975830;	0.069955900340674;	0.071316489257948;	0.074079499822946;	0.077266978372926;	0.078132772846430;	0.080548069326880;	0.085820935572132;	0.089652408152788;	0.096670034104279;	0.105505940757133;	0.116801467390702;	0.139617990111852;	0.164210868547461;	0.186282132864355;	0.107409204496320
0.266643456215369;	0.000000000000168;	0.000000000000411;	0.000000000000189;	0.069419633364023;	0.143243617468428;	0.136427711787214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016626438462418;	0.018473040086727;	0.019440381476926;	0.018730184243149;	0.021468512834472;	0.023930630768057;	0.025853999553998;	0.026386798219314;	0.026385849591392;	0.029430414566531;	0.032655512244292;	0.036066318584315;	0.039777022527378;	0.043228949843759;	0.046725538340293;	0.049761748510179;	0.053314231799007;	0.056879908459945;	0.060747667018652;	0.064733412108937;	0.067259621354071;	0.067788715975830;	0.069955900340674;	0.071316489257948;	0.074079499822946;	0.077266978372926;	0.078132772846430;	0.080548069326880;	0.085820935572132;	0.089652408152788;	0.096670034104279;	0.105505940757133;	0.116801467390702;	0.139617990111852;	0.164210868547461;	0.186282132864355;	0.107409204496320
0.266643456215369;	0.000000000000168;	0.000000000000411;	0.000000000000189;	0.069419633364023;	0.143243617468428;	0.136427711787214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016626438462418;	0.018473040086727;	0.019440381476926;	0.018730184243149;	0.021468512834472;	0.023930630768057;	0.025853999553998;	0.026386798219314;	0.026385849591392;	0.029430414566531;	0.032655512244292;	0.036066318584315;	0.039777022527378;	0.043228949843759;	0.046725538340293;	0.049761748510179;	0.053314231799007;	0.056879908459945;	0.060747667018652;	0.064733412108937;	0.067259621354071;	0.067788715975830;	0.069955900340674;	0.071316489257948;	0.074079499822946;	0.077266978372926;	0.078132772846430;	0.080548069326880;	0.085820935572132;	0.089652408152788;	0.096670034104279;	0.105505940757133;	0.116801467390702;	0.139617990111852;	0.164210868547461;	0.186282132864355;	0.107409204496320
0.266643456215369;	0.000000000000168;	0.000000000000411;	0.000000000000189;	0.069419633364023;	0.143243617468428;	0.136427711787214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016626438462418;	0.018473040086727;	0.019440381476926;	0.018730184243149;	0.021468512834472;	0.023930630768057;	0.025853999553998;	0.026386798219314;	0.026385849591392;	0.029430414566531;	0.032655512244292;	0.036066318584315;	0.039777022527378;	0.043228949843759;	0.046725538340293;	0.049761748510179;	0.053314231799007;	0.056879908459945;	0.060747667018652;	0.064733412108937;	0.067259621354071;	0.067788715975830;	0.069955900340674;	0.071316489257948;	0.074079499822946;	0.077266978372926;	0.078132772846430;	0.080548069326880;	0.085820935572132;	0.089652408152788;	0.096670034104279;	0.105505940757133;	0.116801467390702;	0.139617990111852;	0.164210868547461;	0.186282132864355;	0.110155443701978
0.266643456215369;	0.000000000000168;	0.000000000000411;	0.000000000000189;	0.069419633364023;	0.143243617468428;	0.136427711787214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016626438462418;	0.018473040086727;	0.019440381476926;	0.018730184243149;	0.021468512834472;	0.023930630768057;	0.025853999553998;	0.026386798219314;	0.026385849591392;	0.029430414566531;	0.032655512244292;	0.036066318584315;	0.039777022603108;	0.043228950773509;	0.046725541046045;	0.049761753826330;	0.053314240497327;	0.056880928331344;	0.060752856680126;	0.064747112908938;	0.067287186631268;	0.067835631074431;	0.070029986436596;	0.071423914675264;	0.074230867225081;	0.077472543665964;	0.078397296966921;	0.080887134718664;	0.086251925961227;	0.090189954066538;	0.097349071125772;	0.106372446866508;	0.117904177817466;	0.141036847527299;	0.166044084628030;	0.188658849334401;	0.114339295575964
0.267997935660100;	0.000147439136938;	0.000284003977280;	0.000205429351834;	0.069578767797321;	0.143409031476238;	0.136571019775633;	0.010077783405381;	0.000172467556294;	0.000275640037638;	0.000289758798923;	0.000359243748114;	0.000377807570686;	0.016777455661280;	0.018660605786083;	0.019661045190648;	0.018962452083344;	0.021753335152998;	0.024272446856578;	0.026253135128080;	0.026829072940424;	0.026855751101840;	0.029980457688968;	0.033296254391925;	0.036806674006869;	0.040637267220476;	0.044225314376261;	0.047870269297474;	0.051065116827126;	0.054798115016945;	0.058558653369530;	0.062645837931341;	0.066875416715629;	0.069655212376096;	0.070406310900077;	0.072861483059422;	0.074472348491508;	0.077571791227033;	0.081111105309388;	0.082210696125387;	0.084928938404793;	0.090557793401131;	0.094713121962523;	0.102115743098814;	0.111326274815599;	0.122977434108309;	0.146260653945454;	0.171533091135934;	0.194366784241929;	0.121281283420710
0.280185437958498;	0.002016850446541;	0.002011370386359;	0.001990821164505;	0.071204386553260;	0.144793828197610;	0.137574005751781;	0.016289226927624;	0.021035783936600;	0.015866090775125;	0.019645755658384;	0.001701250370481;	0.001673565922031;	0.017720333729517;	0.019747321841082;	0.020865802182716;	0.020137461244201;	0.023097783332300;	0.025793542101073;	0.027941316668473;	0.028615149180590;	0.028651652669874;	0.031960130540220;	0.035480685485941;	0.039202243990270;	0.043258900561921;	0.047057024391623;	0.050899517379338;	0.054285294098316;	0.058223459735272;	0.062143118220007;	0.066400399523931;	0.070798033107253;	0.073705972011379;	0.074475829397060;	0.076997525181218;	0.078552820932698;	0.081736001957103;	0.085402141248559;	0.086509082180940;	0.089340985607591;	0.095163237285472;	0.099527973717119;	0.107237606208274;	0.116787214433892;	0.128784458470569;	0.152542432117881;	0.178530365200097;	0.202178210877264;	0.130926212360118
0.291178364028836;	0.016411388103775;	0.004814320170312;	0.004956751372948;	0.073727628251753;	0.147135804452232;	0.139573607442111;	0.027836414203613;	0.023027625008786;	0.028487964408816;	0.032926444782673;	0.036766898043290;	0.040262162988741;	0.021020573755555;	0.024029511009950;	0.026316006291143;	0.022227474551125;	0.025424919936902;	0.028375034126192;	0.030766024949258;	0.031691906978197;	0.031694702449524;	0.035245289979966;	0.039042891660232;	0.043047447565761;	0.047416523267535;	0.051511199085997;	0.055635489242830;	0.059309155123582;	0.063571334614662;	0.067762852984724;	0.072338332890290;	0.077097839913049;	0.080344650455156;	0.081315768472990;	0.084139367709230;	0.085586815981686;	0.089085469800036;	0.093092115970354;	0.094289382278799;	0.097350696297205;	0.103482463203230;	0.108120576935295;	0.116195786424282;	0.126076122404870;	0.138330185746709;	0.162499290857941;	0.189241832164529;	0.213703427162744;	0.143854555312662
0.312114740544907;	0.038267334120667;	0.025478575974169;	0.012827075145064;	0.079024782293470;	0.151902127904495;	0.143472152482557;	0.039432116551344;	0.045616983804665;	0.049616038626280;	0.056933177181539;	0.049424283187240;	0.053990328257696;	0.062151335628563;	0.069660247389021;	0.076993926997680;	0.046085064420029;	0.051990364535731;	0.058366798478816;	0.064235871151229;	0.036383821421164;	0.036293765809881;	0.040158238400927;	0.044330994379502;	0.048726348308826;	0.053531646759720;	0.058040068355543;	0.062553011218041;	0.066629119378404;	0.071338189847605;	0.075873383667750;	0.080851515134301;	0.086057651806951;	0.089716297940646;	0.090913488343019;	0.094073676434009;	0.095459430429515;	0.099326427735711;	0.103756516243577;	0.105049790401109;	0.108412435046128;	0.114957711090961;	0.119984429030795;	0.128573742075342;	0.138928706151933;	0.151518664688458;	0.176247902910781;	0.204024556039109;	0.229560604931919;	0.160890669595209
0.332487026759043;	0.068022900107730;	0.048561961879577;	0.040156278593909;	0.094166573487088;	0.158850187128730;	0.149821335442899;	0.056369151171977;	0.060291614758508;	0.071263450915387;	0.080213522729074;	0.082427916257962;	0.088378019815038;	0.088396185037455;	0.099613194822277;	0.110339314681264;	0.095646484121428;	0.104320108453940;	0.114616545859980;	0.124203742736596;	0.092662179356163;	0.094815399147172;	0.101525308569487;	0.109241464313266;	0.116604125322559;	0.125042151245771;	0.133159204606947;	0.140636800646062;	0.147622522226488;	0.155112528359736;	0.162181232879852;	0.169991722851625;	0.177576718807067;	0.183784429560163;	0.187065471640607;	0.192040715224012;	0.109766210768428;	0.114220707586578;	0.119316506336631;	0.120820584157904;	0.124709721645335;	0.131983733397293;	0.137782510242542;	0.147363722599770;	0.158730674927716;	0.172114470822910;	0.198062904392166;	0.227928616414689;	0.255633681343398;	0.181461958948491
0.357447579832291;	0.104325198704113;	0.080749693656057;	0.070950262054397;	0.123665466745876;	0.183389888106454;	0.159078678465119;	0.075843279317664;	0.084212434288880;	0.098548546212317;	0.109423150911954;	0.113914140898633;	0.121262929745790;	0.126034471563125;	0.141139112698730;	0.155181339607043;	0.143326537691148;	0.155120112092943;	0.169548685271705;	0.183098271122616;	0.159631822449770;	0.163114789469799;	0.171938195510087;	0.182508490640573;	0.192129301438868;	0.203486001439754;	0.214454847953394;	0.224137640151671;	0.233294226305484;	0.242859353189921;	0.251711455525361;	0.261611747270493;	0.270935310584191;	0.279034149623313;	0.283731339677935;	0.289978782594872;	0.223691093955551;	0.229857737247234;	0.237419724320773;	0.240401805633206;	0.245667618219393;	0.254910133246747;	0.263323213263948;	0.275393615614431;	0.289922066992952;	0.304980602096751;	0.332914081837333;	0.371547447736252;	0.406100016796732;	0.276232183795865
0.384002289545904;	0.144672857918837;	0.119292364311387;	0.110464747888134;	0.158194620870947;	0.216809762660361;	0.195486993140319;	0.124232954264000;	0.111992763980290;	0.131246992355016;	0.143002701031822;	0.151562971453538;	0.159711311789770;	0.166963623955379;	0.186076787184557;	0.203835945802743;	0.195985429929641;	0.210654777355989;	0.228929675326878;	0.246141166713925;	0.229655848817017;	0.234066431469273;	0.244901808842518;	0.258171558842312;	0.270011455257708;	0.284104800561472;	0.297664621995223;	0.309351537197148;	0.320487666749126;	0.331978591224278;	0.342341714952062;	0.354027133796558;	0.364953534089624;	0.374677832099661;	0.380480154816089;	0.387810921486815;	0.336135354972391;	0.343894558302377;	0.353600056608293;	0.357506002148416;	0.364036389268700;	0.375056671493455;	0.385593321058509;	0.399870777602755;	0.416939833821671;	0.430135147633855;	0.459693659805359;	0.504483426518755;	0.543837555532124;	0.505034269444657
0.412685055779290;	0.187841939269110;	0.161308155733408;	0.153220887711516;	0.199633965323445;	0.256455665684474;	0.238266259003524;	0.178811349411683;	0.171230555039692;	0.195069967277053;	0.185272328817308;	0.198421159670004;	0.203578423539737;	0.213427001352993;	0.236550969050701;	0.258292629422858;	0.252590852694297;	0.269928070814619;	0.291744130160585;	0.312307355609667;	0.302865521609352;	0.307136732647132;	0.319681155339211;	0.335277517688210;	0.349085928565027;	0.365520438955384;	0.381222664415042;	0.394551374168023;	0.407318563523988;	0.420412106264438;	0.431899448458408;	0.444927807297514;	0.457132576590928;	0.468077847903554;	0.474555719695352;	0.482653925005165;	0.444001239362517;	0.452946184377754;	0.464168886523427;	0.467958071425063;	0.475284356334245;	0.487408058784385;	0.499191070013633;	0.514727842536039;	0.533078043554375;	0.548320993064323;	0.578886988325961;	0.626242580206869;	0.667732485269143;	0.677394465525567
0.443240915216351;	0.233595238806552;	0.206265346232003;	0.199017177779634;	0.243840251693366;	0.302048273664935;	0.287649427397381;	0.239831224831941;	0.235123549057648;	0.263031448841098;	0.257573121534055;	0.274579736073225;	0.259331255643169;	0.272263750510516;	0.299450256206450;	0.325206057776130;	0.314509702840165;	0.334285069040073;	0.359243599821096;	0.382733762129589;	0.380133435504216;	0.381572921572092;	0.395459371096222;	0.412901877736207;	0.428294386694173;	0.446532178873891;	0.463809137537332;	0.478308808130051;	0.492236807389354;	0.506450625208311;	0.518601134127707;	0.532422895412283;	0.545402154200680;	0.557050736354903;	0.563694123443498;	0.572158931100393;	0.544596792253170;	0.554156115266282;	0.566120614643613;	0.568214100693973;	0.575761134143843;	0.588171596623838;	0.600293826233663;	0.616049732458996;	0.634455374823814;	0.651090966880299;	0.680888529903589;	0.727685902168445;	0.768305715657752;	0.792056547965189
