0.145095291740179;	0.097594193374615;	0.057177628076670;	0.050882911786236
0.151721540540638;	0.103127814892340;	0.060504926237907;	0.053510545145911
0.162648262886295;	0.111923150534323;	0.065772292640640;	0.057750322741214
0.178961078338903;	0.124951238549353;	0.075019879859039;	0.087785167370166
0.193185642687955;	0.135238080082186;	0.081135170069484;	0.093500539473926
0.215751524862547;	0.159236698628654;	0.113472701949556;	0.107840466337963
0.233083355504510;	0.171685782206268;	0.121238991856945;	0.115877914211750
0.252337168032440;	0.187025201508504;	0.131290117926344;	0.125928682527232
0.273400143089604;	0.202998925783676;	0.142144566398837;	0.137704550570141
0.296743199316615;	0.222584577820281;	0.155936699213866;	0.152103269318699
0.322263909311512;	0.243037621662482;	0.171059145123687;	0.169047235943365
0.350976683861844;	0.268064243380122;	0.189920413506782;	0.189471357190187
0.380807232181435;	0.293464752798394;	0.210068869790393;	0.212766724456211
0.415316077300877;	0.325104447535848;	0.235379629716625;	0.240469658243034
0.450667434730805;	0.358861478600788;	0.263535722211003;	0.272126579333139
0.486355624883704;	0.393834180641234;	0.294150944735658;	0.306956426540154
0.523923378053917;	0.430709617457930;	0.328092857176621;	0.344661469519796
0.563653827952181;	0.471953868754498;	0.366812045000387;	0.387856318983626
0.603176583337973;	0.514620297795788;	0.408970696630182;	0.433640292287418
0.642152607737901;	0.557650649143526;	0.453199588858163;	0.481695392015633
0.681076900037013;	0.601031639661278;	0.500020111316762;	0.530164637374179
0.718912766082736;	0.643450956586419;	0.547378454007374;	0.578170100936815
0.756892712267116;	0.687534585082289;	0.597001882878298;	0.628358457486647
0.792536319356310;	0.730308015410729;	0.646770985697887;	0.675850658758376
0.825279727168510;	0.770412740244230;	0.694668415712337;	0.722100219969362
0.854911674405258;	0.807299014037357;	0.739700801662895;	0.766453553888574
0.881414769049999;	0.841053622616340;	0.782601584486077;	0.806897903719086
0.904709051930161;	0.871176852447069;	0.821564531033867;	0.842984839821594
0.924527851700753;	0.897249655588425;	0.856072074401556;	0.874323043996132
0.941435919374674;	0.919587343566360;	0.886119913637273;	0.901460006744658
0.955356713920882;	0.938161477529554;	0.911624786945575;	0.924953538279794
0.966565840754236;	0.953459921545879;	0.932790040084387;	0.943079546302820
0.975424202677408;	0.965662638879935;	0.950100193167260;	0.957960446461365
0.982136977146581;	0.974935590569059;	0.963315990809234;	0.969713705838510
0.987299349680554;	0.982117276451870;	0.973746493646070;	0.978384747424304
0.991059491700419;	0.987355459560680;	0.981354313838949;	0.984703506383022
0.993816264268995;	0.991225274988088;	0.987010280550165;	0.989280788379315
0.995777938651232;	0.993977801818037;	0.991017241412678;	0.992696879622404
0.997182472483383;	0.995952980061190;	0.993923036897647;	0.995137278171689
0.998155758684569;	0.997331417427247;	0.995974891438452;	0.996828293095830
0.998819096646925;	0.998279110681676;	0.997384266500769;	0.997939493521976
0.999268933816091;	0.998922105665673;	0.998340396932930;	0.998711446699814
0.999560662967808;	0.999345021814342;	0.998977530329895;	0.999224133734808
0.999748100601638;	0.999619761565617;	0.999395655558971;	0.999534395103772
0.999863520597167;	0.999790290945415;	0.999659146678933;	0.999743342569608
0.999929183717897;	0.999889925882412;	0.999816735440903;	0.999856942809370
0.999966999564797;	0.999947817850509;	0.999909904207670;	0.999930286037083
0.999987959264992;	0.999980139894839;	0.999963281933852;	0.999978621087776
0.999995934996085;	0.999993305822224;	0.999987346372931;	0.999992422111067
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
