0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008731898265727;	0.008077784416842;	0.000000000000000;	0.000000000000000
0.124662750455401;	0.084188760490174;	0.000000000000000;	0.009059509111627
0.097590504582068;	0.054649443541758;	0.000000000000000;	0.009059509111627
0.080821253009284;	0.044476683545591;	0.002294984316063;	0.005082757925113
0.071257838421479;	0.037385792317370;	0.004589968632127;	0.007273555058615
0.063229263709663;	0.037098591863003;	0.002969440151266;	0.009875980303190
0.058192980965422;	0.036405056107515;	0.005128178147309;	0.012505864628278
0.054293480337458;	0.035986786940520;	0.006917686708186;	0.015282827903945
0.051559053335850;	0.036455783641205;	0.009132541223379;	0.018167944822161
0.050159658471002;	0.036548771952234;	0.011364180297731;	0.021404601242206
0.047494684902642;	0.037599432146976;	0.013458435756806;	0.024526740647716
0.046034608850304;	0.038603959140984;	0.015847394252466;	0.027666572028934
0.042601419540020;	0.044399574833599;	0.018434716984686;	0.030594552595453
0.037994402179714;	0.042791029170035;	0.021146587480891;	0.034255964946340
0.035743781213541;	0.039623718555271;	0.024443852149473;	0.036132641583686
0.033441787464474;	0.039934346161277;	0.027830676895006;	0.038505811482904
0.029310291377547;	0.041166961375223;	0.031017996294040;	0.041044816697535
0.025605061942301;	0.038491650205186;	0.033942082803799;	0.041816785498996
0.023299807784953;	0.034737364786118;	0.036372567567026;	0.041090608459723
0.021568329792161;	0.030606072633686;	0.038175347149766;	0.038824224992305
0.019210157181317;	0.029088720534386;	0.038473767615563;	0.037861958964432
0.016209126371313;	0.028223924812797;	0.038643344393024;	0.035666775089954
0.013269204619611;	0.025117505795490;	0.037638537090163;	0.032858027613222
0.010766109521312;	0.021575694074297;	0.035105448729751;	0.031288097273124
0.008637289153878;	0.018046446449447;	0.032971986380422;	0.028286892850255
0.006880691344819;	0.015017131783839;	0.030401357151401;	0.024355160330641
0.005343753896636;	0.012298147637389;	0.026777241425406;	0.020574127712798
0.004206587574751;	0.009781025589644;	0.023083902597569;	0.017218419592597
0.003244292933635;	0.007531006702774;	0.019430014457827;	0.014609575999987
0.002357538297278;	0.005969212047324;	0.015962600757660;	0.011278467776103
0.001690507555548;	0.004531384351417;	0.012925839355287;	0.008613602940178
0.001194988582659;	0.003242543600936;	0.009935779210268;	0.006853816856211
0.000870714482649;	0.002325911611066;	0.007582680640988;	0.004980833508630
0.000627060585438;	0.001656838639762;	0.005600263602792;	0.003474717398751
0.000433325579098;	0.001178895482668;	0.004025199388292;	0.002423302685114
0.000289878813501;	0.000824694632727;	0.002820711745118;	0.001761745436765
0.000196401709583;	0.000559114534889;	0.001973402296207;	0.001261416305961
0.000130335466521;	0.000369197696074;	0.001383837701108;	0.000853207352609
0.000083554825920;	0.000250024487454;	0.000940800274432;	0.000542753139881
0.000053188503991;	0.000167508575243;	0.000624216469246;	0.000357980066197
0.000030786686767;	0.000105837003983;	0.000409860250456;	0.000238241828377
0.000018042793210;	0.000066232544225;	0.000266817333374;	0.000139839745275
0.000009567087410;	0.000038403922581;	0.000167865814877;	0.000089436791018
0.000004309480021;	0.000021050351173;	0.000101463956171;	0.000050365729715
0.000001631215812;	0.000010775850921;	0.000059423548463;	0.000030607199564
0.000000236288682;	0.000004669958045;	0.000033740494749;	0.000021538515814
0.000000011196270;	0.000001062549667;	0.000017158303988;	0.000006050281881
0.000000000022481;	0.000000006462205;	0.000000874561740;	0.000000272772523
0.000000000022481;	0.000000006462205;	0.000000051740171;	0.000000033050811
