0.266643456215360;	0.000000000000168;	0.000000000000411;	0.000000000000189;	0.069419633364020;	0.143243617468423;	0.136427711787209;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016626438462417;	0.018473040086726;	0.019440381476925;	0.018730184243148;	0.021468512834471;	0.023930630768056;	0.025853999553997;	0.026386798219313;	0.026385849591391;	0.029430414566530;	0.032655512244291;	0.036066318584314;	0.039777022527376;	0.043228949843758;	0.046725538340292;	0.049761748510177;	0.053314231799005;	0.056879908459943;	0.060747667018650;	0.064733412108935;	0.067259621354068;	0.067788715975827;	0.069955900340671;	0.071316489257946;	0.074079499822943;	0.077266978372923;	0.078132772846427;	0.080548069326877;	0.085820935572129;	0.089652408152784;	0.096670034104275;	0.105505940757130;	0.116801467390697;	0.139617990111847;	0.164210868547455;	0.186282132864348;	0.107409204496316
0.266643516619603;	0.000000034253460;	0.000000029280064;	0.000000026991980;	0.069419657781460;	0.143243638622031;	0.136427727763134;	0.000000019611941;	0.000000018294909;	0.000000020873515;	0.000000019669257;	0.000000022161910;	0.000000021305862;	0.016626441960483;	0.018473044024742;	0.019440385686935;	0.018730188304574;	0.021468517431504;	0.023930635844950;	0.025854005000255;	0.026386803762991;	0.026385855046102;	0.029430420507042;	0.032655518662462;	0.036066325454928;	0.039777029859904;	0.043228957602372;	0.046725546502130;	0.049761757014047;	0.053314240659295;	0.056879917693333;	0.060747676619538;	0.064733422049189;	0.067259631549792;	0.067788726210988;	0.069955910818173;	0.071316499777842;	0.074079510592372;	0.077266989405403;	0.078132783895305;	0.080548080604935;	0.085820947172423;	0.089652420007199;	0.096670046275893;	0.105505953238225;	0.116801480054044;	0.139618002948507;	0.164210881313533;	0.186282145526104;	0.110405016362095
0.266643535713536;	0.000000045299014;	0.000103686250367;	0.000000034956457;	0.069419664536994;	0.143243644349987;	0.136427732272357;	0.000000024979638;	0.000000023149951;	0.000000026262441;	0.000000024629132;	0.000000027595251;	0.000000026395775;	0.016626448067989;	0.018473050784663;	0.019440392813733;	0.018730195069511;	0.021468524946844;	0.023930644009961;	0.025854013637224;	0.026386812442264;	0.026385863454909;	0.029430429506931;	0.032655528225991;	0.036066335528700;	0.039785007531076;	0.043255257307172;	0.046773571242401;	0.049834106317834;	0.053413414498781;	0.057007477154743;	0.060904035952415;	0.064917054546350;	0.067469767509051;	0.068021603643229;	0.070216986044897;	0.071602048360964;	0.074397085571016;	0.077619696537698;	0.078514440687818;	0.080968968144442;	0.086290026535275;	0.090173159609227;	0.097254892460802;	0.106167554895021;	0.117552171455480;	0.140487873250665;	0.165233879733618;	0.187524765497632;	0.112052055187704
0.272186461501021;	0.000626888227540;	0.000659832584825;	0.000668100737606;	0.069896082024493;	0.143660199767365;	0.136741184651037;	0.015088583588840;	0.000362502652386;	0.000416161823296;	0.000395751962219;	0.000449328724118;	0.000436549071359;	0.016791004754275;	0.018663608494260;	0.019650816738029;	0.018938681626153;	0.021709852528927;	0.024204653607641;	0.026157320097317;	0.026705981845821;	0.026708750809235;	0.029791145539936;	0.033056997253819;	0.036510072975836;	0.040274498690651;	0.043790315902753;	0.047355284323990;	0.050462244401003;	0.054093242553425;	0.057741467050046;	0.061697991944612;	0.065776461118392;	0.068394108580203;	0.068996676150160;	0.071268132847807;	0.072718476264139;	0.075616387165329;	0.078963642326141;	0.079968030805534;	0.082582976417190;	0.088114174106187;	0.092229003153808;	0.099591402418012;	0.108788123191224;	0.120412732493688;	0.143630637286784;	0.168734990598649;	0.191368224647478;	0.113688437936983
0.277660030039142;	0.001568019657708;	0.001483114303882;	0.001458408772556;	0.070730187300812;	0.144296428042627;	0.137236449916280;	0.015854018517431;	0.020307762619789;	0.001091967460445;	0.001042050790637;	0.001200717341927;	0.001170959198538;	0.017213072784431;	0.019146317399090;	0.020180460598786;	0.019458680140734;	0.022303869112902;	0.024874069420806;	0.026895953533636;	0.027482599921782;	0.027489445413797;	0.030655286258831;	0.034013221835689;	0.037562403553588;	0.041429679458013;	0.045043851279566;	0.048707354867639;	0.051913661592529;	0.055657394084564;	0.059417412247149;	0.063502085901491;	0.067724392369968;	0.070482072319668;	0.071182789390049;	0.073589570453494;	0.075126187225013;	0.078159026798370;	0.081622729736229;	0.082624370526131;	0.085252358732604;	0.090794549484514;	0.094862642100195;	0.102180467131249;	0.111304063563620;	0.122865484086449;	0.146050969610137;	0.171204736721142;	0.193894495737546;	0.117726879092989
0.284341235578840;	0.003094022468915;	0.002972698084595;	0.002909861458390;	0.071906778955064;	0.145496775793798;	0.138014181662325;	0.016926356200595;	0.021438814310836;	0.026375165324222;	0.030669063901784;	0.002216978407430;	0.002136417872799;	0.017990349839060;	0.020024856760344;	0.021139340987182;	0.020376985872393;	0.023335057986752;	0.026023603502332;	0.028156536676873;	0.028802324595782;	0.028799448755280;	0.032079663648313;	0.035566664042801;	0.039247778407015;	0.043256856912951;	0.047000033612317;	0.050780741980739;	0.054097905967088;	0.057959028372214;	0.061797566284202;	0.065964296517924;	0.070260758193440;	0.073061273734494;	0.073730175097487;	0.076130778490021;	0.077585298581766;	0.080620764897462;	0.084118753739636;	0.085086201778439;	0.087742184883031;	0.093357579402451;	0.097512184049484;	0.104978679492720;	0.114287473501876;	0.126059856349198;	0.149555764667483;	0.175187276447243;	0.198471040592512;	0.123189429553593
0.292160875999633;	0.017931359553661;	0.005126847520469;	0.005166627002365;	0.073877763118666;	0.147225333070184;	0.139612696517441;	0.027819466164283;	0.022935836180735;	0.028278694610548;	0.032556102458555;	0.036324378971459;	0.039746989698793;	0.019170199089922;	0.021347453407045;	0.022575139652914;	0.021882020475889;	0.025005112683457;	0.027870947911212;	0.030172339794806;	0.030907940081180;	0.030872158166205;	0.034306999130849;	0.037971149138058;	0.041831567593870;	0.046038860442281;	0.049968436236000;	0.053924652805808;	0.057420194562681;	0.061483671401639;	0.065495315024430;	0.069869511331297;	0.074410856928747;	0.077449055421263;	0.078274856674428;	0.080915720408368;	0.082417914104722;	0.085729857581613;	0.089518958204128;	0.090600926764860;	0.093462936178676;	0.099334440168385;	0.103697947368115;	0.111417919290460;	0.120919372772139;	0.132803229249799;	0.156473939906041;	0.182463713517214;	0.206077595812225;	0.131206233271749
0.308736648242457;	0.033494566095739;	0.021851422550939;	0.009310568772225;	0.077906689706467;	0.150665698910234;	0.142391130407220;	0.035757415575557;	0.043894263008425;	0.044683950682087;	0.051537050306638;	0.039471298814508;	0.042743264204913;	0.059937105234910;	0.066938754281879;	0.073677632271990;	0.024395398761701;	0.027779338120949;	0.030929333854693;	0.033509150168807;	0.034351815584541;	0.034228564804384;	0.037878836450131;	0.041797077609751;	0.045919423964907;	0.050415972739846;	0.054614053220312;	0.058818565952079;	0.062565062198054;	0.066906341800709;	0.071118016362192;	0.075721996447088;	0.080506816474883;	0.083745328934918;	0.084622321020133;	0.087379090845088;	0.088458258451137;	0.091895425820744;	0.095856152829680;	0.096922691709009;	0.099908328491280;	0.105990624713070;	0.110572643993617;	0.118615600220463;	0.128451795833291;	0.140632177127176;	0.164755590887559;	0.191508847621087;	0.215962754103706;	0.141835354796113
0.322625023004279;	0.055879510211440;	0.036681223419932;	0.031249947693387;	0.083000619557577;	0.155703457753608;	0.146619980029141;	0.049062083599257;	0.048415843062084;	0.058961663998304;	0.066196590800180;	0.073730099008451;	0.079047025376029;	0.064789189356508;	0.072758754791469;	0.080594170390396;	0.080308202939023;	0.087038333653405;	0.094897070597240;	0.101935422974501;	0.039423689455793;	0.039228899223473;	0.043212741592134;	0.047532093928083;	0.052063997709501;	0.057016976902006;	0.061642922396910;	0.066238029153775;	0.070385663301397;	0.075165538064046;	0.079706287647750;	0.084699646840590;	0.089918968156160;	0.093557805721365;	0.094648968191237;	0.097719458985896;	0.097709743576460;	0.101485481177980;	0.105816247855528;	0.106935423884345;	0.110149569777223;	0.116548345226103;	0.121410543205198;	0.129833580089347;	0.140001873049511;	0.152379286713107;	0.176898973673779;	0.204463756513124;	0.229757306910753;	0.155776838239818
0.344131913458539;	0.082217846144970;	0.062995037068681;	0.049896478662819;	0.109007934292678;	0.163217852286718;	0.153248115579760;	0.063048919595581;	0.072026411349167;	0.081372307212436;	0.090996932485405;	0.088441342153100;	0.094462680860208;	0.104661681675925;	0.116669899018369;	0.127759628249985;	0.103484806378706;	0.112587910803638;	0.123431586977540;	0.133490200455422;	0.113943446439599;	0.115269951434265;	0.121239953832132;	0.128362720597226;	0.134888731879930;	0.142596388873291;	0.149897567221667;	0.156353097169123;	0.162257604900198;	0.168598540319388;	0.174448758984835;	0.181045156301164;	0.187329940391359;	0.192231161798873;	0.194147151033435;	0.197730061199330;	0.110776971452139;	0.114932391755260;	0.119702901619526;	0.120848445309579;	0.124338565221641;	0.131130418055500;	0.136361797686022;	0.145279790199920;	0.155889683688151;	0.168448825603577;	0.193459841309094;	0.222054676592585;	0.248368192549481;	0.174071171333410
