0.276883727456530;	0.000000000000102;	0.000000000000269;	0.000000000000124;	0.036255887825425;	0.074717799731299;	0.064169222258012;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026001168012911;	0.029893573814605;	0.032558287830506;	0.032158261067232;	0.037671341326162;	0.043124512730873;	0.047645834467863;	0.049632115026134;	0.050134620102309;	0.056507037850854;	0.063519008645707;	0.070750546991750;	0.078891930158995;	0.086655601832533;	0.094317023973047;	0.101038747556106;	0.108745418484510;	0.116582067791548;	0.125171796592086;	0.133725106185791;	0.139383310958055;	0.140837724940321;	0.145479204795450;	0.148185521067681;	0.153926820640415;	0.160884874799485;	0.162871907245579;	0.167772790253328;	0.178828736489931;	0.187216008279943;	0.202066931830935;	0.221237180405607;	0.245285927492169;	0.292538068588213;	0.347521745903001;	0.397911793573344;	0.258028083251011
0.289375264505207;	0.007083546573591;	0.006055002850708;	0.005581875288038;	0.041305389971382;	0.079092344625289;	0.067473027666100;	0.004055729817686;	0.003783368797129;	0.004316622052524;	0.004067582614884;	0.004583060734554;	0.004406030980946;	0.026724564541084;	0.030707951595563;	0.033428913660429;	0.032998159806998;	0.038622003169957;	0.044174409474665;	0.048772115147333;	0.050778541995869;	0.051262648903402;	0.057735529752295;	0.064846280034447;	0.072171383149065;	0.080408289519748;	0.088260075587920;	0.096004883977300;	0.102797339249522;	0.110577717664844;	0.118491523598989;	0.127157250615044;	0.135780740829899;	0.141491776544739;	0.142954345983867;	0.147645941607656;	0.150361025018187;	0.156153927727318;	0.163166380575194;	0.165156804055308;	0.170105081370207;	0.181227665614476;	0.189667489327901;	0.204584010178543;	0.223818258541332;	0.247904694816899;	0.295192676901999;	0.350161757974035;	0.400530232116977;	0.289239193398287
0.293323870865094;	0.009367756047549;	0.007951589042250;	0.007228921185424;	0.042702427624502;	0.080276880371123;	0.068405530493941;	0.005165764049541;	0.004787386628470;	0.005431046433272;	0.005093279918110;	0.005706670348956;	0.005458619786552;	0.027987590573058;	0.032105896556685;	0.034902728457470;	0.034397142115552;	0.040176167828555;	0.045862925420200;	0.050558231797671;	0.052573407123960;	0.053001581733505;	0.059596697834030;	0.066824008162500;	0.074254629034409;	0.082670799569744;	0.090785144652986;	0.098814311098555;	0.105896980197048;	0.113992139032520;	0.122234866479309;	0.131229764518033;	0.140159471402920;	0.146147861409070;	0.147795718739157;	0.152774393169801;	0.155688980242091;	0.161805449321403;	0.169172828439707;	0.171399439444553;	0.176732343308564;	0.188342407429255;	0.197294093261745;	0.212854176511594;	0.232845213269056;	0.257772798017704;	0.306176448708805;	0.362536347449192;	0.414916956166670;	0.307098184956630
0.349949592857402;	0.019035012392649;	0.016076684925458;	0.014874855024501;	0.049361433456373;	0.086014005702735;	0.072787678354017;	0.011876067879395;	0.009693539814717;	0.010984455082238;	0.010306580151506;	0.011546289846644;	0.011058887839411;	0.031031866687611;	0.035542583646207;	0.038609342606393;	0.037987874666585;	0.044240796922562;	0.050378898968171;	0.055456157865993;	0.057628462363313;	0.058020345479022;	0.065099088329381;	0.072832645010125;	0.080772461327567;	0.089728990184703;	0.098366429862045;	0.106917736039255;	0.114502563178007;	0.123150593102981;	0.131966470273674;	0.141586308324473;	0.151184950957299;	0.157816772780663;	0.159912526689274;	0.165631622562993;	0.169125095294942;	0.176233764034568;	0.184797131656237;	0.188000997065885;	0.194843456682809;	0.208445189477717;	0.219580166463762;	0.237798394992612;	0.260471508918010;	0.287631311849352;	0.338647129128886;	0.398293028464057;	0.453806177828251;	0.324799834110100
0.405596023694642;	0.032933894016131;	0.027642080689351;	0.025761880332786;	0.059023966378855;	0.094330486006268;	0.079284704379988;	0.021173459819135;	0.019250173031133;	0.019322506829827;	0.018166849159702;	0.020516181940444;	0.019707626317939;	0.036854577913729;	0.042096894634554;	0.045691722355215;	0.044841722594874;	0.051962980018501;	0.058959578151463;	0.064797175387546;	0.067323859285472;	0.067653137481942;	0.075640658179774;	0.084358903994185;	0.093308389050155;	0.103335011494887;	0.112982834559233;	0.122533064561085;	0.131107054940320;	0.140870264002223;	0.150785346290111;	0.161654983811043;	0.172643673889596;	0.180610277353749;	0.183581962356435;	0.190581450633935;	0.194829169385551;	0.203212489176874;	0.212876666664280;	0.215991365557408;	0.222949042864151;	0.236652833129596;	0.247331632590495;	0.265116496525222;	0.287075528018737;	0.313578189156128;	0.364197351888133;	0.424165399451359;	0.480072929366580;	0.344609073050568
0.471878761924850;	0.053801751954957;	0.045677124256441;	0.042612040342521;	0.073546050826642;	0.106983412123246;	0.088939965270553;	0.033884869045451;	0.032216713489260;	0.035107665751247;	0.034049995043242;	0.032451966901402;	0.030943932235853;	0.046405806804439;	0.052773161750293;	0.057212611536272;	0.055797437261632;	0.064155445856872;	0.072416228523711;	0.079407877246271;	0.082474627336655;	0.082577908580901;	0.091756862524967;	0.101798444244500;	0.112083492827479;	0.123533731002844;	0.134466105798596;	0.145174849441710;	0.154830777414011;	0.165735482428383;	0.176408040847723;	0.188039802413090;	0.199675944636805;	0.207937346050111;	0.210394391911879;	0.217116350289907;	0.220258734847272;	0.228318084273712;	0.237878806031365;	0.240143908335656;	0.246778255194666;	0.260456394795069;	0.271117441477470;	0.289203363965343;	0.311449427944493;	0.338072375194586;	0.389100544475370;	0.450325400123075;	0.507641276158245;	0.366920014805435
0.536943244615688;	0.200307690337329;	0.069619234756687;	0.067407820858884;	0.094328425311281;	0.124799218401880;	0.103080737944984;	0.052969213402401;	0.047667168709734;	0.053734073406068;	0.052035928932751;	0.056031715146309;	0.054723622908758;	0.058961900382609;	0.066558345138791;	0.071889108974791;	0.070795648494499;	0.080462294522087;	0.090094665964672;	0.098334409300258;	0.101886854330944;	0.101298596152841;	0.111414831246915;	0.122523256147343;	0.133809690577584;	0.146284422142481;	0.157991823509027;	0.169262041400545;	0.179415802299759;	0.190874281890427;	0.201714941187924;	0.213677488921841;	0.225832522342608;	0.234506868851103;	0.236835297573441;	0.243818850002056;	0.245671939759292;	0.254088127561722;	0.264119616369635;	0.266054596083610;	0.272857203649576;	0.286913439597077;	0.297878218191861;	0.316472721695108;	0.339091669108491;	0.365781464826087;	0.417165958253804;	0.479757913784054;	0.538506725817027;	0.392718228625723
0.592083771838583;	0.338732434738585;	0.219333792177111;	0.097802410035983;	0.123513389948022;	0.148917897250855;	0.122379353963263;	0.077474277647223;	0.072697622164906;	0.079760782391689;	0.075992387687961;	0.077970223162279;	0.075253109558560;	0.088736903268615;	0.099758056033529;	0.108598953281673;	0.088200873567788;	0.099163770037132;	0.110257486504786;	0.119948774266086;	0.123743782786348;	0.122067609632143;	0.132889438176638;	0.144916422262760;	0.157122293398183;	0.170672526093728;	0.183374762938895;	0.195519748058837;	0.206613625691786;	0.219148994240541;	0.230676245524833;	0.243525616988458;	0.256691206771080;	0.266274543865908;	0.268873640588823;	0.276415252402289;	0.274635506681302;	0.283561235735023;	0.294225031353772;	0.295865439807419;	0.302918417212950;	0.317442945485511;	0.328839918571971;	0.348090125289767;	0.371237213255615;	0.397994875298142;	0.449863247750010;	0.514204330464532;	0.574722862275565;	0.423211696377778
0.630921582184313;	0.436133397607867;	0.341551360443006;	0.287016080707206;	0.156510326004489;	0.181096936263610;	0.147738550301015;	0.108960115651413;	0.098979983187956;	0.110532099121058;	0.104402879043530;	0.114181629063096;	0.108184887486577;	0.111271197491201;	0.123779026049481;	0.133806552347277;	0.129972225681682;	0.143324579102615;	0.157764527525182;	0.170849879251662;	0.151230229670629;	0.148923691694413;	0.161104475474388;	0.174875903553328;	0.188829350080347;	0.204362779949272;	0.218895918032682;	0.232601012900593;	0.245299468360516;	0.259505328118011;	0.272060834802328;	0.286160624520727;	0.300641847966374;	0.311404973088567;	0.314411968628089;	0.322568520698075;	0.311324113431036;	0.320986848345054;	0.332520581754880;	0.333865931813914;	0.341253910074975;	0.356341196923399;	0.368262156120560;	0.388248686691551;	0.411963136943690;	0.438508028589599;	0.490785570957192;	0.557082950554283;	0.619432072621215;	0.460342680973642
0.656676983484383;	0.509016664726674;	0.421757349277580;	0.403162477064626;	0.363935914377693;	0.217631284384877;	0.180946503697219;	0.147464336399356;	0.136032070058491;	0.148858015413048;	0.140714738409692;	0.148035360367455;	0.139598124487053;	0.152182202689271;	0.167782132258569;	0.177569094840577;	0.162263332654395;	0.177246467696889;	0.193868267759861;	0.209212381907424;	0.209172815889385;	0.205870421420554;	0.219029348321429;	0.234519466655136;	0.249861442415446;	0.267215099692034;	0.283290467025130;	0.297953102546335;	0.311648036245295;	0.326858372386675;	0.339667312298690;	0.354352027098214;	0.369407744169468;	0.380700182552617;	0.383415557886289;	0.391470255217376;	0.362180395403420;	0.372544795988008;	0.384962096024018;	0.385708896083644;	0.393308572197935;	0.408869392199300;	0.421265538279867;	0.441928641493974;	0.466146731166625;	0.491875110481288;	0.544314850417325;	0.612593930868146;	0.676612068469317;	0.506902869227882
