0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006626248800460;	0.005533621517725;	0.003327298161237;	0.002627633359675
0.099584866188794;	0.079853820003192;	0.051769166032547;	0.062666582091790
0.073068361008247;	0.054973156941338;	0.034871085210509;	0.043228757153518
0.064370123300767;	0.053920970034064;	0.039476812738239;	0.030682908588724
0.056159984254482;	0.046389205324828;	0.034766723242354;	0.029216144248878
0.044011939275698;	0.033254586041763;	0.021229688916049;	0.021620689320705
0.041544620888535;	0.032280625967564;	0.021547198458930;	0.022432592070974
0.039997714468237;	0.031849513284019;	0.022004723678023;	0.023449023386462
0.039118186813870;	0.032074658056621;	0.023145952274897;	0.025009745827331
0.039021913161753;	0.032550445064024;	0.024281391806290;	0.026777102888315
0.038353902011387;	0.033035208814242;	0.025548979633571;	0.028569499770464
0.038499574131145;	0.033937403811117;	0.027024680461149;	0.030461180903296
0.038717240915936;	0.036229699191821;	0.029583502702463;	0.032802557328320
0.036553471164328;	0.035365591598437;	0.030215278388906;	0.034168673511789
0.035172786159096;	0.034495997003896;	0.030952047503833;	0.034805591913655
0.034788564446726;	0.035096228749162;	0.032611437946625;	0.036300446963508
0.033573788717675;	0.035550497720005;	0.034230608408174;	0.037685608553183
0.031402015226000;	0.034289609900529;	0.034559398364208;	0.037540123125206
0.029526578916336;	0.032754704317013;	0.034500174168463;	0.036588173336351
0.027627327604727;	0.030884895258357;	0.033913578914103;	0.034734545960182
0.025999596165735;	0.029661837636119;	0.033251365476730;	0.033668057207847
0.024063290150728;	0.028417876274436;	0.032534719239117;	0.031935970095758
0.021359843386534;	0.025909555394728;	0.030558969295320;	0.029339076081863
0.018655817929687;	0.023046890746217;	0.027844551311805;	0.027164996488825
0.016106843467705;	0.020295299621901;	0.025305065925535;	0.024358112983580
0.013723139097730;	0.017621408925215;	0.022606346825895;	0.021111767787266
0.011412057072842;	0.014896205344461;	0.019507706509037;	0.017877349473571
0.009376882123137;	0.012364265269741;	0.016508909509030;	0.014947658085267
0.007574510014998;	0.010061818584149;	0.013688649393807;	0.012496137401284
0.005954368231900;	0.008045491550994;	0.011093551379330;	0.009809405997146
0.004591492607717;	0.006299351420848;	0.008837754389147;	0.007584659077958
0.003432338072509;	0.004735751724064;	0.006735914105410;	0.005903307713254
0.002543617378582;	0.003527854353896;	0.005081954236198;	0.004348431300415
0.001840104688556;	0.002561941067077;	0.003720903417588;	0.003091607785010
0.001307015547089;	0.001828862101204;	0.002665908636830;	0.002181042418247
0.000915523647900;	0.001284843242705;	0.001873464183495;	0.001562935818760
0.000636192032905;	0.000893844137020;	0.001309252026029;	0.001106416504078
0.000435048158291;	0.000614379355220;	0.000910152085513;	0.000755880236803
0.000290854436221;	0.000414081235784;	0.000616035747417;	0.000494336411075
0.000192702878344;	0.000275392869132;	0.000409526445432;	0.000327492384490
0.000124097530319;	0.000178913279606;	0.000268153569864;	0.000216062748065
0.000078120325460;	0.000114016242936;	0.000172833035352;	0.000132289113755
0.000047757663674;	0.000070348442739;	0.000108071911976;	0.000083504499621
0.000027338833719;	0.000041084578541;	0.000064425607626;	0.000048062833686
0.000015327672359;	0.000023389524943;	0.000037403630340;	0.000028479645847
0.000008425823107;	0.000012959963690;	0.000021205721178;	0.000018214386597
0.000003529040604;	0.000005715700908;	0.000010136895785;	0.000006552878428
0.000000159543464;	0.000000262760549;	0.000000495954353;	0.000000296431729
0.000000004718125;	0.000000007338175;	0.000000025090409;	0.000000023354434
