0.276880067619439;	0.000000000000099;	0.000000000000260;	0.000000000000119;	0.036255370860869;	0.074716809469508;	0.064168379018328;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026001370724979;	0.029893845156904;	0.032558641938522;	0.032158720450005;	0.037671998057664;	0.043125424193601;	0.047647043508001;	0.049633673416801;	0.050136638216238;	0.056509755238540;	0.063522635177809;	0.070755287612830;	0.078898088878238;	0.086663380581391;	0.094326679956705;	0.101050483386451;	0.108759881804286;	0.116599352236177;	0.125192422535384;	0.133749495023018;	0.139411771576797;	0.140870940669870;	0.145516562493411;	0.148225633183156;	0.153970343583769;	0.160931921773141;	0.162920442960595;	0.167822278498896;	0.178877807919507;	0.187262684038898;	0.202110824842273;	0.221274647170546;	0.245313796093736;	0.292548901157587;	0.347520630858328;	0.397898391903396;	0.257372552920421
0.289371734495752;	0.007083517862882;	0.006054979229728;	0.005581863510430;	0.041304866386482;	0.079091350591244;	0.067472188628352;	0.004055731941520;	0.003783372066143;	0.004316627008151;	0.004067589600904;	0.004583072133488;	0.004406047116063;	0.026724769509893;	0.030708226243124;	0.033429272400935;	0.032998625575616;	0.038622668690057;	0.044175332584546;	0.048773339048649;	0.050780119177863;	0.051264691074071;	0.057738277210759;	0.064849943463551;	0.072176168080483;	0.080414500491153;	0.088267914856369;	0.096014608943980;	0.102809153231378;	0.110592269849735;	0.118508905765736;	0.127177982327106;	0.135805244094798;	0.141520363904735;	0.142987714454082;	0.147683464818128;	0.150401307206469;	0.156197627403420;	0.163213607935039;	0.165205527256431;	0.170154756969093;	0.181276907101294;	0.189714319925423;	0.204628035705865;	0.223855828404609;	0.247932641519486;	0.295203578448302;	0.350160719049511;	0.400516933376526;	0.288514665292828
0.293320375753744;	0.009367720256965;	0.007951558922524;	0.007228906334177;	0.042701902331219;	0.080275885228224;	0.068404691863245;	0.005165765823368;	0.004787389876061;	0.005431051628717;	0.005093287573578;	0.005706683145452;	0.005458638147489;	0.027987799027624;	0.032106176265214;	0.034903094238525;	0.034397617549496;	0.040176846402471;	0.045863865533265;	0.050559477072465;	0.052575011004954;	0.053003657748708;	0.059599486778204;	0.066827721524741;	0.074259472790736;	0.082677081302520;	0.090793071069394;	0.098824141983092;	0.105908922256467;	0.114006846129894;	0.122252428865256;	0.131250701676546;	0.140184206401423;	0.146176716105119;	0.147829424025709;	0.152812296692378;	0.155729669805268;	0.161849590746538;	0.169220526578940;	0.171448674811256;	0.176782556848934;	0.188392167753575;	0.197341425359156;	0.212898666043094;	0.232883183997430;	0.257801088988162;	0.306187689753523;	0.362535702454123;	0.414904232348557;	0.306345644755537
0.349946238390646;	0.019034946665797;	0.016076629152589;	0.014874824899079;	0.049360900778614;	0.086013006294445;	0.072786844548362;	0.011876050120462;	0.009693546126086;	0.010984465079416;	0.010306594906171;	0.011546314509784;	0.011058923328144;	0.031032083313838;	0.035542875412868;	0.038609725509139;	0.037988374167775;	0.044241508692786;	0.050379883398587;	0.055457460386204;	0.057630139798307;	0.058022517383324;	0.065101998224177;	0.072836508742123;	0.080777488438881;	0.089735491904113;	0.098374615671190;	0.106927868817328;	0.114514855755726;	0.123165708728834;	0.131984493301500;	0.141607761998715;	0.151210264547494;	0.157846294135375;	0.159947075293089;	0.165670488743003;	0.169166834481320;	0.176279074724316;	0.184846123887974;	0.188051707410968;	0.194895326478450;	0.208496719856389;	0.219629388240560;	0.237844879248178;	0.260511471724844;	0.287661484621761;	0.338660169067982;	0.398294045461311;	0.453795156245242;	0.324020775461261
0.405592853960668;	0.032933794435005;	0.027641994663224;	0.025761832960778;	0.059023422670737;	0.094329481247240;	0.079283877198626;	0.021173423464294;	0.019250154166883;	0.019322523713147;	0.018166874236242;	0.020516222810580;	0.019707685628762;	0.036854809076643;	0.042097207702764;	0.045692135480871;	0.044842264837463;	0.051963750569046;	0.058960641186711;	0.064798579995021;	0.067325668806362;	0.067655482782424;	0.075643787422765;	0.084363042307328;	0.093313753709189;	0.103341921668669;	0.112991504508518;	0.122543764818874;	0.131120012494560;	0.140886162124363;	0.150804261160963;	0.161677461793519;	0.172670161549598;	0.180641183677895;	0.183618290550511;	0.190622389516981;	0.194873196236390;	0.203260335809355;	0.212928372593816;	0.216044942238295;	0.223003834712876;	0.236707163370744;	0.247383370531782;	0.265165203009527;	0.287117362763126;	0.313609917483833;	0.364211779855531;	0.424167613727241;	0.480063093264564;	0.343800729555868
0.471875848738774;	0.053801616066589;	0.045676999637734;	0.042611970012422;	0.073545494262582;	0.106982397554679;	0.088939147695946;	0.033884818326488;	0.032216668548905;	0.035107645248904;	0.034049983027404;	0.032452029650461;	0.030944021931236;	0.046406059155630;	0.052773505553731;	0.057213068132729;	0.055798041051402;	0.064156300103187;	0.072417402847463;	0.079409426229582;	0.082476623654340;	0.082580499120371;	0.091760299679004;	0.101802966840691;	0.112089328429670;	0.123541211293951;	0.134475449766004;	0.145186336536622;	0.154844649826786;	0.165752437827124;	0.176428120859871;	0.188063575944718;	0.199703830246668;	0.207969777458166;	0.210432523377222;	0.217159189859524;	0.220304597149379;	0.228367744825405;	0.237932276566101;	0.240199257438506;	0.246834791625000;	0.260512382609415;	0.271170711895423;	0.289253519856836;	0.311492631374909;	0.338105384197331;	0.389116300583916;	0.450328882824692;	0.507632762073433;	0.366080044995980
0.536940623427474;	0.200306733064660;	0.069619075452669;	0.067407726137123;	0.094327852890046;	0.124798192529685;	0.103079924613915;	0.052969119427068;	0.047667112758554;	0.053734026782831;	0.052035892889319;	0.056031727441151;	0.054723670430705;	0.058962180834230;	0.066558726667079;	0.071889615869048;	0.070796323571126;	0.080463243395171;	0.090095963557387;	0.098336115434149;	0.101889050893995;	0.101301446347995;	0.111418584072276;	0.122528160337086;	0.133815976807275;	0.146292426806450;	0.158001759242992;	0.169274186726251;	0.179430404113934;	0.190892034932312;	0.201735854905041;	0.213702159128467;	0.225861353051700;	0.234540332548966;	0.236874727225145;	0.243863126949386;	0.245719137641540;	0.254139198148669;	0.264174540481357;	0.266111529661924;	0.272915410287421;	0.286971125614687;	0.297933143275399;	0.316524517955223;	0.339136491285173;	0.365816041142526;	0.417183379423995;	0.479762988761952;	0.538499836444093;	0.391843777956263
0.592081435504867;	0.338730943324198;	0.219333033414800;	0.097802298685215;	0.123512800395235;	0.148916858346516;	0.122378542605786;	0.077474136117461;	0.072697488349391;	0.079760674503494;	0.075992300489250;	0.077970223959440;	0.075253155323358;	0.088737124888805;	0.099758392858357;	0.108599437366059;	0.088201614033414;	0.099164802489992;	0.110258890029617;	0.119950613509233;	0.123746145434569;	0.122070677264466;	0.132893449325823;	0.144921632979733;	0.157128936666811;	0.170680944362508;	0.183385169504989;	0.195532429460681;	0.206628843318207;	0.219167445883903;	0.230697927026625;	0.243551165454221;	0.256721010341774;	0.266309122148924;	0.268914527373209;	0.276461200092588;	0.274684041162938;	0.283613749759222;	0.294281470335913;	0.295924072744673;	0.302978459982606;	0.317502562222267;	0.328896780789404;	0.348143908255164;	0.371284073933745;	0.398031489096921;	0.449882875984358;	0.514211529975653;	0.574718114592016;	0.422300877379257
0.630919487323513;	0.436131824982977;	0.341550290529419;	0.287015209276137;	0.156509725518865;	0.181095883474619;	0.147737738482456;	0.108959909504924;	0.098979814755174;	0.110531928007578;	0.104402736248794;	0.114181530296781;	0.108184857874376;	0.111271426115772;	0.123779377951065;	0.133807062337424;	0.129972962511577;	0.143325647268209;	0.157766015584511;	0.170851862635790;	0.151232734878731;	0.148926962358718;	0.161108739862601;	0.174881430977453;	0.188836382295691;	0.204371672556371;	0.218906891299184;	0.232614371257323;	0.245315494532718;	0.259524721455005;	0.272083587043406;	0.286187426810539;	0.300673066635299;	0.311441183823668;	0.314454942178280;	0.322616880095201;	0.311374319805151;	0.321041212995577;	0.332579004353099;	0.333926832308550;	0.341316450402295;	0.356403499402545;	0.368321763859936;	0.388305325617814;	0.412012959503491;	0.438547620417204;	0.490808392886102;	0.557093193405674;	0.619430334682916;	0.459395366734205
0.656675048914096;	0.509015238563034;	0.421756269599838;	0.403161408326332;	0.363934692084447;	0.217630220343949;	0.180945690436412;	0.147464072310429;	0.136031808474020;	0.148857761468730;	0.140714511581932;	0.148035221545558;	0.139598064275463;	0.152182349214903;	0.167782416081021;	0.177569562837904;	0.162264092039959;	0.177247577663921;	0.193869820963933;	0.209214459144358;	0.209175506594517;	0.205873987777593;	0.219034012078418;	0.234525513230587;	0.249869122412443;	0.267224777210091;	0.283302369384459;	0.297967556712985;	0.311665346702860;	0.326879230721299;	0.339691723746405;	0.354380731928141;	0.369441085639270;	0.380738801579684;	0.383461504916559;	0.391522020737700;	0.362233009040123;	0.372601838615892;	0.385023402402604;	0.385773100977013;	0.393374774076889;	0.408935659434473;	0.421329240120679;	0.441989554805033;	0.466200989907201;	0.491919167340348;	0.544342402866998;	0.612608637931931;	0.676614687695686;	0.505923198405984
