0.276883727456540;	0.000000000000102;	0.000000000000269;	0.000000000000124;	0.036255887825426;	0.074717799731302;	0.064169222258015;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026001168012912;	0.029893573814607;	0.032558287830507;	0.032158261067233;	0.037671341326163;	0.043124512730874;	0.047645834467865;	0.049632115026136;	0.050134620102311;	0.056507037850856;	0.063519008645709;	0.070750546991753;	0.078891930158998;	0.086655601832536;	0.094317023973050;	0.101038747556109;	0.108745418484514;	0.116582067791552;	0.125171796592090;	0.133725106185795;	0.139383310958060;	0.140837724940326;	0.145479204795456;	0.148185521067686;	0.153926820640420;	0.160884874799491;	0.162871907245585;	0.167772790253334;	0.178828736489938;	0.187216008279950;	0.202066931830942;	0.221237180405615;	0.245285927492178;	0.292538068588224;	0.347521745903014;	0.397911793573358;	0.258028083251021
0.276883727456540;	0.000000000000102;	0.000000000000269;	0.000000000000124;	0.036255887825426;	0.074717799731302;	0.064169222258015;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026001168012912;	0.029893573814607;	0.032558287830507;	0.032158261067233;	0.037671341326163;	0.043124512730874;	0.047645834467865;	0.049632115026136;	0.050134620102311;	0.056507037850856;	0.063519008645709;	0.070750546991753;	0.078891930158998;	0.086655601832536;	0.094317023973050;	0.101038747556109;	0.108745418484514;	0.116582067791552;	0.125171796592090;	0.133725106185795;	0.139383310958060;	0.140837724940326;	0.145479204795456;	0.148185521067686;	0.153926820640420;	0.160884874799491;	0.162871907245585;	0.167772790253334;	0.178828736489938;	0.187216008279950;	0.202066931830942;	0.221237180405615;	0.245285927492178;	0.292538068588224;	0.347521745903014;	0.397911793573358;	0.294801183436758
0.276883727456540;	0.000000000000102;	0.000000000000269;	0.000000000000124;	0.036255887825426;	0.074717799731302;	0.064169222258015;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026001168012912;	0.029893573814607;	0.032558287830507;	0.032158261067233;	0.037671341326163;	0.043124512730874;	0.047645834467865;	0.049632115026136;	0.050134620102311;	0.056507037850856;	0.063519008645709;	0.070750546991753;	0.078990023316185;	0.086978493159519;	0.094905720359024;	0.101923676792078;	0.109955097249248;	0.118137352102619;	0.127075414897897;	0.135955666880871;	0.141931537592995;	0.143659419161900;	0.148642151857613;	0.151644358623336;	0.157769430515625;	0.165145603792394;	0.167483266482573;	0.172859672352431;	0.184491720361041;	0.193498157588344;	0.209105901424004;	0.229181975708158;	0.254269219288526;	0.302877124692873;	0.359537026787933;	0.412345132426822;	0.314875927381948
0.290820591738691;	0.008005627876122;	0.006920994360562;	0.006427131235689;	0.042096616514493;	0.079818288114314;	0.068085519403923;	0.004821445443646;	0.004533033367438;	0.005206286268639;	0.004946576757180;	0.005621807018054;	0.005461697681849;	0.028071687808961;	0.032288869700912;	0.035192909159970;	0.034766822181079;	0.040694732273664;	0.046549533751280;	0.051421907718132;	0.053587799724509;	0.054133729403077;	0.060978326396432;	0.068487793663855;	0.076230594654825;	0.085016612135367;	0.093550184322071;	0.102037980297645;	0.109607704168003;	0.118248149308825;	0.127087277272384;	0.136742118080058;	0.146395293843977;	0.153141100565310;	0.155474477444650;	0.161377310434554;	0.165168022448580;	0.172523230538114;	0.181378057936031;	0.185028427105355;	0.192331813421282;	0.206461792773939;	0.218232906779588;	0.237148795303576;	0.260561338428482;	0.288401785361558;	0.340124220588992;	0.400542746114274;	0.456865414977688;	0.334462994903489
0.354025113112884;	0.020025191714619;	0.017166405090519;	0.016223889368234;	0.050868571815417;	0.087590722221834;	0.074227814494412;	0.014300607195257;	0.012240040441788;	0.013529235918325;	0.012896996723991;	0.014875423769733;	0.014505868649051;	0.033344958136262;	0.038311668486277;	0.041773806773671;	0.041221830581783;	0.048076260474602;	0.054847907855423;	0.060541189125945;	0.063132750801487;	0.063721707079565;	0.071598727861940;	0.080221716813140;	0.089116687297425;	0.099119597681844;	0.108817205485052;	0.118476861137528;	0.127215838691739;	0.137173118534245;	0.147357569690092;	0.158532699157099;	0.169874186654271;	0.178270401740943;	0.181767765414975;	0.189297997764848;	0.194124119226364;	0.203071064013626;	0.213272757937470;	0.216894187599477;	0.224356426183594;	0.238570271600928;	0.249737727279560;	0.268022616086856;	0.290464074641143;	0.317424331739601;	0.368545101328175;	0.429175918660175;	0.485811953907510;	0.356322573902451
0.430049137462668;	0.039077715940517;	0.034158043745927;	0.032179999019815;	0.064997737241097;	0.099893136654481;	0.083797830008991;	0.027515310809501;	0.026262780083172;	0.027994624321181;	0.027301016454091;	0.027457538717621;	0.026455522020247;	0.043021256391380;	0.049239544513093;	0.053656778724504;	0.052593409042149;	0.060861843642165;	0.069069392355509;	0.076076098564529;	0.079325439420296;	0.079784220521742;	0.089076039348075;	0.099252874845487;	0.109719815161830;	0.121387880776362;	0.132598393122470;	0.143635891461275;	0.153656994125773;	0.164954206360864;	0.176054364188390;	0.188123484373926;	0.200193257557239;	0.208900548514513;	0.211782431706985;	0.218943835338864;	0.222427127506196;	0.230918109574178;	0.240930265256886;	0.243550346829564;	0.250601728538073;	0.264740064123116;	0.275860919184151;	0.294460126795787;	0.317210566678063;	0.344286353980522;	0.395840773149727;	0.457857077456586;	0.516034307121538;	0.381100423016784
0.509566846256447;	0.124925558260352;	0.056918690535017;	0.056786621402772;	0.085741719936980;	0.117935698154637;	0.097956247180935;	0.046594977631934;	0.042745883887671;	0.048421202549691;	0.047373325347369;	0.050692881097360;	0.049920846573131;	0.056014149367338;	0.063602129994024;	0.069020405895324;	0.068708302928866;	0.078485315773673;	0.088254057590538;	0.096674041914616;	0.100505309824244;	0.100269714940445;	0.110647063245047;	0.122035879490898;	0.133630828435044;	0.146433888011011;	0.158485912184702;	0.170119385929429;	0.180656826739468;	0.192526199358898;	0.203773116328810;	0.216172348237804;	0.228797391751844;	0.237954266858888;	0.240709099915599;	0.248174584727658;	0.250063325675620;	0.258951244082094;	0.269491070704636;	0.271774956382489;	0.279034597652038;	0.293606729679408;	0.305088665971547;	0.324267506379839;	0.347451884342041;	0.374605529705104;	0.426568402046580;	0.490128679795272;	0.549910296850177;	0.409989030925673
0.576961320345903;	0.300819126301681;	0.170582882290479;	0.086037313355500;	0.115534263421152;	0.142585712140357;	0.117757617002104;	0.072211530654435;	0.068080546073326;	0.075368546549637;	0.072432949513340;	0.074849867252317;	0.072764785080725;	0.086384610268224;	0.097685610918600;	0.106872551138280;	0.087215497383468;	0.098480539763443;	0.109917855894594;	0.120005597622276;	0.124106865168909;	0.122718441673006;	0.133878644977931;	0.146282675975752;	0.158897166719685;	0.172902184450690;	0.186085907103369;	0.198729861440751;	0.210362519161811;	0.223486139155341;	0.235568399684880;	0.249031976902400;	0.262859790460860;	0.273119290716618;	0.276291352504067;	0.284471540543884;	0.281766873941992;	0.291275080565786;	0.302572578488751;	0.304600703380261;	0.312195998989513;	0.327337581498168;	0.339356264966986;	0.359308023449108;	0.383125681493785;	0.410353000977219;	0.462874391406003;	0.528400637658253;	0.590128087581727;	0.444641338475566
0.624020088504389;	0.418387632230671;	0.320966701146826;	0.253027595215771;	0.147946079897109;	0.175870265556819;	0.143926368784590;	0.104961555370390;	0.096026881090246;	0.107792127641335;	0.102370149268901;	0.112480634272792;	0.107138051737361;	0.110768141857249;	0.123691944390504;	0.134161667513302;	0.130835577378916;	0.144713717205194;	0.159744275487516;	0.173472031612286;	0.154226659450616;	0.152367916629463;	0.165191216907491;	0.179698744108441;	0.194415897848119;	0.210797193865840;	0.226194226144494;	0.240737979648450;	0.254313922797476;	0.269436564858213;	0.282805788274981;	0.297794946601666;	0.313191536019503;	0.324875060521871;	0.328633868954908;	0.337592058554035;	0.322722224642292;	0.333125523430148;	0.345467040266640;	0.347253421538146;	0.355296689776649;	0.371129817277111;	0.383807631949217;	0.404635468645151;	0.429149279645441;	0.456104245465792;	0.509096062957802;	0.576791548060509;	0.640487409018690;	0.487543049115571
0.653784165217318;	0.499341595335581;	0.412460102664057;	0.392085523349878;	0.348127694589609;	0.212352185753454;	0.178302628373587;	0.145093083653387;	0.134473318778552;	0.147867490190928;	0.140387990665424;	0.148284659262662;	0.140348239748653;	0.153546809496740;	0.169795099674907;	0.180215828040954;	0.165178806184170;	0.180798331773913;	0.198148953572198;	0.214272453673066;	0.215289528892188;	0.212358016206993;	0.226185367447654;	0.242449478117366;	0.258566512166529;	0.276772974853825;	0.293690995679921;	0.309144333971571;	0.323666535052460;	0.339737855347803;	0.353275917309055;	0.368766339055288;	0.384665725647966;	0.396804013289119;	0.400170176437673;	0.408958588980934;	0.381314521714786;	0.392563102598676;	0.405952505137313;	0.407133097605860;	0.415478127620056;	0.431887127100848;	0.445159506346648;	0.466768079885548;	0.491885888322753;	0.517795044884165;	0.570900075002112;	0.640667525230500;	0.706007097290430;	0.542233198726174
