0.323524050118734;	0.000000000000241;	0.000000000000449;	0.000000000000189;	0.035747714560656;	0.068686058705395;	0.053178285009158;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016816641751198;	0.018683549029954;	0.019864740871936;	0.019398194118416;	0.022507087490682;	0.025372186981471;	0.027687919003752;	0.028627559422860;	0.028791514795524;	0.032613642284813;	0.036488857961879;	0.039914882093548;	0.044033349062458;	0.048258003249916;	0.052378096642453;	0.055798101548832;	0.059247310543196;	0.063960188810996;	0.068838244306017;	0.072385101707645;	0.075634618933886;	0.076956316951431;	0.079893511449461;	0.080792111148352;	0.083257103493962;	0.087096557997333;	0.089368313518738;	0.092317578734116;	0.097756025931954;	0.104206930179817;	0.111197427764782;	0.122350095612804;	0.132997991576553;	0.149142010343629;	0.192617073640137;	0.214540992606290;	0.131453800731284
0.326541556662707;	0.001711130348471;	0.001462671139618;	0.001348380519198;	0.036967492856141;	0.069742791579266;	0.053976365693710;	0.000979718606106;	0.000913925969167;	0.001042740796476;	0.000982581816051;	0.001107102809210;	0.001064338781220;	0.016991388361574;	0.018880273442148;	0.020075052791830;	0.019601083477318;	0.022736733235923;	0.025625804313152;	0.027959987949903;	0.028904494988907;	0.029064006025052;	0.032910401789858;	0.036809479042019;	0.040258105060097;	0.044399647002916;	0.048645586462266;	0.052785822976553;	0.056222914117724;	0.059689928192700;	0.064421444729457;	0.069317858662816;	0.072881669181003;	0.076143948464813;	0.077467616547719;	0.080416917214854;	0.081317634739365;	0.083795092548685;	0.087647687820788;	0.089920262494176;	0.092880976471336;	0.098335521017598;	0.104799119922025;	0.111805463457748;	0.122973591355138;	0.133630591672820;	0.149783268335125;	0.193254805703811;	0.215173513280856;	0.132860630598291
0.327495398090234;	0.002262913288281;	0.011224127547238;	0.001746247631485;	0.037304966959131;	0.070028932856411;	0.054201624873130;	0.001247862994231;	0.001156460603979;	0.001311945686840;	0.001230353432351;	0.001378526522010;	0.001318606418313;	0.017296490071783;	0.019217966718152;	0.020431073494274;	0.019939027339192;	0.023112163578039;	0.026033689099100;	0.028391449559447;	0.029338069916352;	0.029484069718889;	0.033359993128712;	0.037287227100192;	0.040761342417296;	0.044929878821261;	0.049201737229259;	0.053366192220567;	0.056823594742209;	0.060311736957734;	0.065064601932589;	0.069981576536380;	0.073563527993161;	0.076838551533980;	0.078160424491617;	0.081121350004596;	0.082020161089370;	0.084510220359976;	0.088376634787408;	0.090647001094114;	0.093620318488278;	0.099093968214478;	0.105575461947355;	0.112606035782661;	0.123799851898063;	0.134477669173647;	0.150655881835987;	0.194149923945306;	0.216105106320953;	0.134958058691219
0.329827339542435;	0.003315011359817;	0.012048408347183;	0.015958397085743;	0.037938297753407;	0.070562109666699;	0.054618544729889;	0.002079500738241;	0.001599599229472;	0.001801600849943;	0.001679626542216;	0.001869426935219;	0.001777845528726;	0.017695031013740;	0.019658075198952;	0.020895719637005;	0.020379645641810;	0.023600031505730;	0.026563684175730;	0.028953738513243;	0.029905842909516;	0.030035464322550;	0.033950777305191;	0.037916878559236;	0.041427471238501;	0.045632878126875;	0.049937817893163;	0.054132898187345;	0.057616568750951;	0.061132451627410;	0.065912895695741;	0.070858078229410;	0.074467638124551;	0.077765165527357;	0.079091382330276;	0.082075436720524;	0.082980449441260;	0.085499597504552;	0.089422365816070;	0.091820893615755;	0.094960955565316;	0.100617391374469;	0.107265376529717;	0.114455315696881;	0.125803866561744;	0.136604325332106;	0.152903145036359;	0.196530164877076;	0.218603149797920;	0.139711251931553
0.332064696418542;	0.004745955257369;	0.013156902206907;	0.016970517321440;	0.049452671253561;	0.071402532150728;	0.055509285884851;	0.003432481261924;	0.003423802778135;	0.003401787487105;	0.003197835171617;	0.003584347791464;	0.003425268904234;	0.018511059275073;	0.020581461075218;	0.021893814559455;	0.021347061494776;	0.024693056345094;	0.027774522178206;	0.030263189509469;	0.031253290095577;	0.031367768837282;	0.035404270646503;	0.039492513013108;	0.043119805823573;	0.047447365219621;	0.051868983980137;	0.056175985536486;	0.059761547068986;	0.063384201855444;	0.068274692482960;	0.073333379502785;	0.077052917239394;	0.080449767738276;	0.081822119920976;	0.084904352017221;	0.085851050873291;	0.088474917742157;	0.092500869532313;	0.094899130375931;	0.098103427120760;	0.103861210818048;	0.110621654854007;	0.117954738011738;	0.129458010530891;	0.140382337621832;	0.156805313663821;	0.200655920100251;	0.222914964120381;	0.148353100101013
0.340351695112739;	0.009802650552203;	0.025867267693854;	0.033150890733246;	0.052765542172331;	0.089960832472851;	0.057330365991192;	0.005730692734284;	0.005135296613733;	0.005749617551847;	0.005514482606540;	0.005368624236246;	0.005117512988026;	0.019985984234461;	0.022206287268710;	0.023616084231846;	0.022982741029748;	0.026506434673703;	0.029755859836901;	0.032386586793903;	0.033425342695235;	0.033497747966173;	0.037706965930999;	0.041973979990712;	0.045774436910166;	0.050287169141013;	0.054887541199358;	0.059367194862151;	0.063114760775696;	0.066908011926803;	0.071970760834807;	0.077208972588914;	0.081099078072712;	0.084653979294319;	0.086099550904451;	0.089331693647617;	0.090330461542251;	0.093113817435325;	0.097320718419467;	0.099779012911732;	0.103130741337900;	0.109073436476698;	0.116034847090059;	0.123589955966057;	0.135335378294369;	0.146433237945795;	0.162997045818011;	0.207272900657782;	0.229825905151276;	0.161594354237260
0.348203997512275;	0.018452612387314;	0.034068709852844;	0.042812731837801;	0.066509279609444;	0.100849857338298;	0.088684524158647;	0.044162031126461;	0.008549122363002;	0.009465609745662;	0.009063551914576;	0.009513626202125;	0.009154159555080;	0.022386508417120;	0.024852509080810;	0.026426603591882;	0.025677921805566;	0.029481167931311;	0.032995736089105;	0.035852664887667;	0.036967845656813;	0.036956083107577;	0.041422135163096;	0.045952939337506;	0.050000916529498;	0.054778707855024;	0.059631754599013;	0.064349057306026;	0.068317702920420;	0.072340039975089;	0.077633979349750;	0.083116318239718;	0.087234723897521;	0.091014919029787;	0.092563798844348;	0.096011684657853;	0.097045784740416;	0.100051803871013;	0.104522373999877;	0.107077320611977;	0.110649426233542;	0.116856044112495;	0.124127990716586;	0.131990676448918;	0.144081405663345;	0.155387908131476;	0.172051629202697;	0.217070252844562;	0.240025784880682;	0.178203222869291
0.360608885184377;	0.032882470996617;	0.052166228319906;	0.060715868216685;	0.080814537169696;	0.119399092411523;	0.116695462660445;	0.079053421070871;	0.054320557530253;	0.060150804288785;	0.014512819074014;	0.015063357073574;	0.014490183264142;	0.027222477643673;	0.030185638272915;	0.032172719939569;	0.029750520114903;	0.033938306668435;	0.037821996164103;	0.041000968782919;	0.042232719363152;	0.042070089285513;	0.046883038238695;	0.051771139382716;	0.056146506541506;	0.061281774657985;	0.066480231919408;	0.071519217637845;	0.075790091396197;	0.080120180143702;	0.085728690801713;	0.091544640760310;	0.095961636107199;	0.100057976709225;	0.101755920027937;	0.105500678208672;	0.106446116651380;	0.109733890475369;	0.114554837274292;	0.117242155208291;	0.121105699351525;	0.127645129956972;	0.135357047728361;	0.143603420666098;	0.156150408410838;	0.167646890845101;	0.184283774002897;	0.230516774705879;	0.253989210024364;	0.195396138995326
0.375753384780414;	0.053392589900012;	0.076138328995887;	0.086660386716131;	0.099530914171549;	0.141631639023014;	0.149540815653200;	0.119366560464226;	0.103314073002209;	0.115109982461054;	0.074415977052811;	0.079938415039438;	0.022481881017685;	0.033795718856981;	0.037347320016847;	0.040073834094946;	0.037448727448486;	0.042269603062124;	0.046829496397486;	0.050634391853978;	0.049645368720813;	0.049244287245678;	0.054505481840019;	0.059857852525745;	0.064647125322730;	0.070244521069743;	0.075894820427441;	0.081347160883390;	0.086008774713487;	0.090724686714354;	0.096729510444133;	0.102965082990985;	0.107732646247433;	0.112231201395452;	0.114113769024382;	0.118219568072291;	0.119040924664956;	0.122671057598003;	0.127939936267066;	0.130802925250930;	0.135029708572223;	0.141957982141172;	0.150258354292264;	0.158942285191424;	0.172049479419942;	0.183875191361845;	0.200245205780366;	0.248403206512063;	0.272516641768809;	0.216740052915129
0.393776781735672;	0.081034227358522;	0.106940966967126;	0.120411242648927;	0.127825514818930;	0.168457949799482;	0.186842806657906;	0.164542680301463;	0.156830377581027;	0.174450092410136;	0.144808164672686;	0.155834525497119;	0.100559809029177;	0.113929216516258;	0.124460431607682;	0.051220665170476;	0.047464118886127;	0.052992738566208;	0.058324457368976;	0.062856378468974;	0.062718037203439;	0.062076469709289;	0.068017805341788;	0.074112885285740;	0.079531140591209;	0.085872441628832;	0.092270220889179;	0.098384938354110;	0.103688130096415;	0.109019392392728;	0.115675553067981;	0.122615167519871;	0.127941121581866;	0.133145584791690;	0.135466089951151;	0.140213922143634;	0.135534396964858;	0.139563094539327;	0.145385577274649;	0.148462733721652;	0.153121163680125;	0.160465437817432;	0.169516298210354;	0.178634137911096;	0.192354091882239;	0.202929740422039;	0.218594590751245;	0.269086538989156;	0.293660411663648;	0.251498225679696
