0.266639671930685;	0.000000000000162;	0.000000000000398;	0.000000000000183;	0.069418594667101;	0.143241609301251;	0.136425719041377;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016626611316527;	0.018473250762716;	0.019440631581982;	0.018730482850023;	0.021468915427402;	0.023931158589604;	0.025854668079227;	0.026387625754492;	0.026386897295040;	0.029431796086062;	0.032657318407885;	0.036068645265696;	0.039780002376379;	0.043232657931425;	0.046730088095852;	0.049767216639560;	0.053320915949163;	0.056887799855700;	0.060756984087682;	0.064744315811173;	0.067272210838371;	0.067803291915784;	0.069972073389263;	0.071333548306926;	0.074097645233486;	0.077286176316274;	0.078152057010691;	0.080567007171159;	0.085838661972375;	0.089668075785770;	0.096683207329454;	0.105514761872020;	0.116804277819093;	0.139609985721612;	0.164195472843389;	0.186259397459482;	0.107077799699973
0.266639732335556;	0.000000034253315;	0.000000029279936;	0.000000026991916;	0.069418619084509;	0.143241630454840;	0.136425735017323;	0.000000019611951;	0.000000018294924;	0.000000020873539;	0.000000019669291;	0.000000022161965;	0.000000021305940;	0.016626614814604;	0.018473254700748;	0.019440635792014;	0.018730486911479;	0.021468920024478;	0.023931163666555;	0.025854673525557;	0.026387631298261;	0.026386902749867;	0.029431802026719;	0.032657324826235;	0.036068652136525;	0.039780009709159;	0.043232665690332;	0.046730096258024;	0.049767225143807;	0.053320924809883;	0.056887809089563;	0.060756993689082;	0.064744325751980;	0.067272221034708;	0.067803302151683;	0.069972083867564;	0.071333558827644;	0.074097656003769;	0.077286187349626;	0.078152068060475;	0.080567018450123;	0.085838673573491;	0.089668087640933;	0.096683219501712;	0.105514774353614;	0.116804290482817;	0.139609998558605;	0.164195485609834;	0.186259410121736;	0.110066299049985
0.266639751429658;	0.000000045298835;	0.000103684834842;	0.000000034956379;	0.069418625840034;	0.143241636182792;	0.136425739526548;	0.000000024979646;	0.000000023149966;	0.000000026262466;	0.000000024629169;	0.000000027595313;	0.000000026395863;	0.016626620922126;	0.018473261460694;	0.019440642918847;	0.018730493676464;	0.021468927539880;	0.023931171831647;	0.025854682162630;	0.026387639977664;	0.026386911158838;	0.029431811026809;	0.032657334390005;	0.036068662210581;	0.039787987674446;	0.043258966454103;	0.046778123092363;	0.049839577874985;	0.053420103771223;	0.057015375511759;	0.060913361954507;	0.064927969241819;	0.067482370604568;	0.068036197625624;	0.070233180623338;	0.071619131661525;	0.074415258517289;	0.077638925117999;	0.078533759315560;	0.080987943515119;	0.086307790596003;	0.090188864867435;	0.097268101795544;	0.106176408428599;	0.117555010668452;	0.140479897509437;	0.165218517550021;	0.187502079980069;	0.111710313789601
0.272182688275721;	0.000626886190931;	0.000659829230929;	0.000668097361415;	0.069895042821493;	0.143658191331855;	0.136739192383245;	0.015088360526503;	0.000362503014712;	0.000416162333826;	0.000395752651711;	0.000449329819496;	0.000436550609495;	0.016791178105779;	0.018663819909494;	0.019651067902920;	0.018938981734724;	0.021710257235445;	0.024205184308594;	0.026157992413178;	0.026706814331508;	0.026709805052091;	0.029792535472853;	0.033058814091290;	0.036512412933974;	0.040277495089238;	0.043794044591076;	0.047359859359260;	0.050467743374245;	0.054099964373382;	0.057749402791244;	0.061707360712451;	0.065787424625420;	0.068406768851526;	0.069011343088405;	0.071284412067123;	0.072735653393513;	0.075634666422626;	0.078982990696398;	0.079987487904656;	0.082602110007418;	0.088132110754388;	0.092244895586668;	0.099604812522471;	0.108797179935553;	0.120415765083487;	0.143622845641625;	0.168719796774926;	0.191345708724817;	0.113343773521801
0.277656272457216;	0.001568015407965;	0.001483108659919;	0.001458404153286;	0.070729145526018;	0.144294419284242;	0.137234458364354;	0.015853793652178;	0.020307503419745;	0.001091968776663;	0.001042052573774;	0.001200720054941;	0.001170963040849;	0.017213247305861;	0.019146530525242;	0.020180714194838;	0.019458983690110;	0.022304278609365;	0.024874606610820;	0.026896634381927;	0.027483443558830;	0.027490514397721;	0.030656695082388;	0.034015062645072;	0.037564773374917;	0.041432712477223;	0.045047623892268;	0.048711981999083;	0.051919222289566;	0.055664189356943;	0.059425432661834;	0.063511553186692;	0.067735470135013;	0.070494868687330;	0.071197631690713;	0.073606055631971;	0.075143593419715;	0.078177561674609;	0.081642353214815;	0.082644118434830;	0.085271789626827;	0.090812772639708;	0.094878792641983;	0.102194106340303;	0.111313314390928;	0.122868678235909;	0.146043320150382;	0.171189663203918;	0.193872095446942;	0.117373478834316
0.284337501605665;	0.003094015928551;	0.002972688154799;	0.002909853052706;	0.071905736199583;	0.145494764003308;	0.138012191222543;	0.016926130015161;	0.021438552510902;	0.026374879840773;	0.030668765351817;	0.002216983391759;	0.002136424746687;	0.017990526266034;	0.020025072628908;	0.021139598448841;	0.020377294868010;	0.023335474946162;	0.026024150706946;	0.028157230635487;	0.028803185309754;	0.028800540231459;	0.032081100982090;	0.035568540812611;	0.039250192752285;	0.043259944414208;	0.047003871234263;	0.050785445682698;	0.054103556388101;	0.057965928112443;	0.061805702657787;	0.065973893999395;	0.070271977737952;	0.073074226087481;	0.073745202146359;	0.076147460583432;	0.077602897478870;	0.080639493531245;	0.084138569836278;	0.085106146596839;	0.087761814132876;	0.093375995399618;	0.097528516931875;	0.104992494211573;	0.114296891047491;	0.126063205995648;	0.149548273204521;	0.175172356459556;	0.198448811829198;	0.122826023819467
0.292157171797549;	0.017931266716644;	0.005126832443224;	0.005166614988051;	0.073876717493430;	0.147223319282964;	0.139610702828457;	0.027819100083418;	0.022935573653207;	0.028278406949296;	0.032555801971185;	0.036324088392638;	0.039746711987910;	0.019170378661511;	0.021347673510170;	0.022575402786097;	0.021882337483291;	0.025005540515057;	0.027871509591046;	0.030173052581504;	0.030908825194590;	0.030873281707464;	0.034308476575419;	0.037973075798537;	0.041834042680476;	0.046042021138025;	0.049972359966076;	0.053929456603631;	0.057425961071860;	0.061490705234789;	0.065503600481121;	0.069879277811014;	0.074422265808874;	0.077462226815752;	0.078290166211055;	0.080932729520649;	0.082435853620377;	0.085748963667611;	0.089539181470318;	0.090621317792981;	0.093483038924657;	0.099353332715264;	0.103714737885980;	0.111432172411498;	0.120929194024521;	0.132806936773861;	0.156466782585142;	0.182449080672734;	0.206055643499933;	0.130827451672921
0.308733001139919;	0.033494412262776;	0.021851339317092;	0.009310550090613;	0.077905638555625;	0.150663681047698;	0.142389135493265;	0.035756976969795;	0.043893763491138;	0.044683509526197;	0.051536585365536;	0.039471010126612;	0.042742990163907;	0.059937024112068;	0.066938739251778;	0.073677699507642;	0.024395728257145;	0.027779782491882;	0.030929917135760;	0.033509890702504;	0.034352736058870;	0.034229734722327;	0.037880371276511;	0.041799075060157;	0.045921984874069;	0.050419236560106;	0.054618098118267;	0.058823511096399;	0.062570993599032;	0.066913566627602;	0.071126514078539;	0.075732004278588;	0.080518491784426;	0.083758800535598;	0.084638003664698;	0.087396513981976;	0.088476574076274;	0.091914923616408;	0.095876775372023;	0.096943506906338;	0.099928870268236;	0.106009955655358;	0.110589853731726;	0.118630260641616;	0.128462006427284;	0.140636244503912;	0.164748793820372;	0.191494538537651;	0.215941125847987;	0.141437364278335
0.322621437142917;	0.055879274168293;	0.036681099302076;	0.031249842290542;	0.082999563941347;	0.155701434009451;	0.146617979852999;	0.049061512672967;	0.048415334843777;	0.058961110500386;	0.066196021158826;	0.073729550860361;	0.079046509640134;	0.064789104172005;	0.072758736152568;	0.080594236202201;	0.080308395384066;	0.087038707571976;	0.094897665915950;	0.101936273409493;	0.039424652411816;	0.039230126289133;	0.043214347878589;	0.047534180527242;	0.052066667684664;	0.057020372992432;	0.061647123934181;	0.066243158562781;	0.070391811096250;	0.075173013901915;	0.079715066528008;	0.084709977761756;	0.089931004727791;	0.093571691583175;	0.094665178900098;	0.097737485759969;	0.097728574351408;	0.101505535213424;	0.105837452982388;	0.106956875286941;	0.110170780851620;	0.116568351110142;	0.121428398457304;	0.129848864299342;	0.140012675222799;	0.152383894457830;	0.176892709694358;	0.204449909276337;	0.229736116951812;	0.155355464053054
0.344128412054947;	0.082217544902132;	0.062994837321924;	0.049896332402255;	0.109006805884287;	0.163215821628946;	0.153246110772306;	0.063048245483522;	0.072025683172611;	0.081371578360654;	0.090996180284102;	0.088440728753135;	0.094462102911106;	0.104661377356791;	0.116669688084349;	0.127759541962685;	0.103484969803261;	0.112588280218978;	0.123432210619750;	0.133491120685801;	0.113944650171401;	0.115271573936974;	0.121242133255598;	0.128365585042753;	0.134892411839418;	0.142601043803878;	0.149903314929125;	0.156360111566367;	0.162266033797374;	0.168608736751663;	0.174460785936668;	0.181059314522306;	0.187346473134302;	0.192250364342161;	0.194169756109539;	0.197755624919404;	0.110796458920208;	0.114953150771387;	0.119724840448736;	0.120870705359631;	0.124360633621960;	0.131151300529622;	0.136380501557576;	0.145295905792907;	0.155901290420191;	0.168454183905232;	0.193454330831618;	0.222041479286962;	0.248347605364189;	0.173622834562825
