0.426835846942433;	0.000000000000073;	0.000000000000186;	0.000000000000082;	0.019657583511469;	0.040061940946644;	0.031748894626301;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053397135312911;	0.061864300406405;	0.067108425721796;	0.066603334691159;	0.078895839963552;	0.090234376156176;	0.098823872207595;	0.101754821547287;	0.102805428291047;	0.116532172089873;	0.130669451424102;	0.144719402396663;	0.159951489209725;	0.174510548251928;	0.188981113874732;	0.200960345660222;	0.214188003869148;	0.229473006191470;	0.245212786222954;	0.259806587976394;	0.269138048793877;	0.271166053257505;	0.279998468485101;	0.285006987418751;	0.294782740805401;	0.306152298414656;	0.310170882878269;	0.319812269073789;	0.339340010474034;	0.354151385888157;	0.378569985053782;	0.410625654678163;	0.448624206647544;	0.519189855292949;	0.582718772279468;	0.632444706938319;	0.539152646197523
0.557677170180311;	0.074194809990019;	0.063421599567789;	0.058466049011299;	0.072547456640233;	0.085882146896248;	0.066353949770803;	0.042480906606052;	0.039628130683985;	0.045213596813230;	0.042605107151882;	0.048004419936726;	0.046150208824995;	0.060974222917303;	0.070394362886931;	0.076227660398908;	0.075400743325039;	0.088853438476007;	0.101231419586007;	0.110621016684340;	0.113763025246842;	0.114620979415060;	0.129400065707554;	0.144572061393663;	0.159602114399107;	0.175834821992421;	0.191316903224201;	0.206660969126509;	0.219381161066782;	0.233380964978805;	0.249474220847205;	0.266010112399604;	0.281339096924961;	0.291224053254966;	0.293337752652298;	0.302695228677351;	0.307795624913107;	0.318111954198222;	0.330051337637547;	0.334105515136530;	0.344243321589544;	0.364468867545876;	0.379830527564490;	0.404935977961077;	0.437661691703928;	0.476054749284757;	0.546995711222814;	0.610371817771257;	0.659872065888094;	0.571765796226799
0.599036378066900;	0.098120204954854;	0.082304942018981;	0.075717650788891;	0.087180414229491;	0.098289304472424;	0.076121257719780;	0.054107721776354;	0.050144502926766;	0.056886401847784;	0.053348563675006;	0.059773445885442;	0.057175351005278;	0.074203558523578;	0.085036894786139;	0.091664895585887;	0.090054188927941;	0.105132344281976;	0.118917600904218;	0.129329541722318;	0.132563240146172;	0.132835418130801;	0.148894911754824;	0.165287879479370;	0.181423249056002;	0.198751057957183;	0.215183504706320;	0.231371960096797;	0.244742505350459;	0.259404405606443;	0.276154489573428;	0.293309112618710;	0.309166374855472;	0.319352941379881;	0.321173635437096;	0.330768128045599;	0.335554007468724;	0.346113350825250;	0.358319085139573;	0.362003285628341;	0.372315866185397;	0.392913023198255;	0.408560987059263;	0.434109463834476;	0.467221525280701;	0.505672914308346;	0.576591952096576;	0.639493179617177;	0.688494512518242;	0.598146717304445
0.647635336079880;	0.137800650564735;	0.112776959515608;	0.103453605595264;	0.110128176001459;	0.117461503892567;	0.091229354257261;	0.071811643162432;	0.065924951447642;	0.074175478029914;	0.069080015456818;	0.076802311581719;	0.072952446331820;	0.089925457200064;	0.102314856511000;	0.109818624524417;	0.107184443772942;	0.124000254264257;	0.139302565250343;	0.150837261753280;	0.154158516818169;	0.153685372729882;	0.171094494033191;	0.188786744425235;	0.206103414650606;	0.224596550578816;	0.242031789749211;	0.259106240012446;	0.273176027914159;	0.288551152030334;	0.305984002089391;	0.323793652270064;	0.340227985285728;	0.350775219707102;	0.352303918610908;	0.362180639262353;	0.366616937947470;	0.377462952555938;	0.389973055405815;	0.393234952120996;	0.403726263286753;	0.424668652466837;	0.440533492245186;	0.466440992511763;	0.499826143794157;	0.538154402885838;	0.608776476504655;	0.670963914203060;	0.719205405979676;	0.626513121029842
0.692790186531380;	0.190930335449793;	0.153041648452246;	0.139851924915144;	0.139924828914567;	0.142200372086707;	0.110952849233608;	0.094654170906852;	0.086081170445736;	0.096060113749282;	0.088832704794184;	0.097992960555035;	0.092423227798916;	0.109717048671841;	0.123865333303816;	0.132331378352303;	0.128255606034296;	0.146960590411471;	0.163910826594774;	0.176664687778150;	0.179995544496566;	0.178474280151564;	0.197274964416112;	0.216305643081042;	0.234824126466282;	0.254493961395689;	0.272921852297211;	0.290849608907891;	0.305584936307364;	0.321632155547013;	0.339667188142634;	0.358050246143219;	0.374980674790530;	0.385814016180728;	0.386910165127007;	0.396968087961554;	0.400864243698489;	0.411877001400114;	0.424550976159317;	0.427164003147729;	0.437641834785694;	0.458668969701595;	0.474469483030543;	0.500367765645046;	0.533628285459695;	0.571428913749503;	0.641229690592218;	0.702176014651742;	0.749195491629477;	0.656217441409227
0.736473782416856;	0.262635654768870;	0.206641679246972;	0.188343059960594;	0.178590795375818;	0.174177850643556;	0.136729280825275;	0.123831274345550;	0.111651931645933;	0.123606159388424;	0.113444869550868;	0.124127887233540;	0.116196006747972;	0.134137187445657;	0.150204486776681;	0.159680951975339;	0.153639214274375;	0.174315541035200;	0.192982870599482;	0.207003232765326;	0.210219053971752;	0.207278507801807;	0.227438125199793;	0.247770278840407;	0.267433977932073;	0.288212302161101;	0.307550279373926;	0.326227403917430;	0.341528665536892;	0.358131287623313;	0.376611007985468;	0.395399373093653;	0.412651025290836;	0.423612612124732;	0.424077437619320;	0.434147539286867;	0.437275284445552;	0.448293087922498;	0.460990015117821;	0.462831227884815;	0.473248832485569;	0.494288650546877;	0.510022086415824;	0.535871053351864;	0.568946788977582;	0.606086097000428;	0.674813415737009;	0.734262036590552;	0.779852291748773;	0.687194612628882
0.774230606006019;	0.355816012122087;	0.276845029791282;	0.252061368210995;	0.228624571762695;	0.214872697950420;	0.170201495999451;	0.160974773596353;	0.143602022935928;	0.157805397370274;	0.143573426248978;	0.156223915808785;	0.145099468892908;	0.163929347497899;	0.182016306013826;	0.192491543036950;	0.183835687565765;	0.206488589115374;	0.226869775213164;	0.242141720553726;	0.245055514084077;	0.240247966661976;	0.261666716472158;	0.283193151404078;	0.303877982401019;	0.325626125806009;	0.345733507259816;	0.365011832580642;	0.380749231237290;	0.397766360293278;	0.416548165732122;	0.435605950068941;	0.453068662733941;	0.464107449961002;	0.463884397372193;	0.473963154309042;	0.476288245341120;	0.487316621243897;	0.500013204648126;	0.501022146497467;	0.511368616243021;	0.532339959946519;	0.547940961803326;	0.573600243609862;	0.606300539366856;	0.642522242416049;	0.709778057733370;	0.767324597411010;	0.811133689035737;	0.719333202815462
0.804093978341861;	0.450132774599222;	0.366310434640401;	0.335385604067563;	0.292841404445183;	0.266719601379027;	0.212948487033785;	0.207375238605726;	0.183693292686991;	0.199970329933225;	0.180229207351949;	0.194743192276921;	0.179215650832207;	0.200097646391755;	0.220249928879231;	0.231653394323660;	0.219532146609506;	0.244109730565870;	0.266151070854981;	0.282622074298761;	0.285015835787639;	0.277834879500680;	0.300402814633053;	0.323009807068650;	0.344595880269690;	0.367186519293684;	0.387950399492750;	0.407720169744695;	0.423807220742869;	0.441138750553479;	0.460116968563907;	0.479326251395851;	0.496874292179474;	0.507905955073336;	0.506870788917725;	0.516877862583499;	0.518391657588165;	0.529345401841366;	0.541937140287100;	0.541972507271631;	0.552169965497761;	0.572921809623163;	0.588270848538443;	0.613548637817750;	0.645638648886760;	0.680651358585069;	0.745978423160520;	0.801135091108393;	0.842756017702672;	0.752438288235764
0.825541924627045;	0.551362657826814;	0.454806099349551;	0.441553591412447;	0.374776150864598;	0.332527656038852;	0.267754779526866;	0.265592264044202;	0.232711987025206;	0.251018346462290;	0.224802443342688;	0.241458217961443;	0.220183283352515;	0.242367644524249;	0.264336275455061;	0.276252248351274;	0.261712453236711;	0.288085598708742;	0.311651564929002;	0.329188180419346;	0.330998047915387;	0.320835849357091;	0.344411089196695;	0.367945722680543;	0.390268782131479;	0.413511598822124;	0.434739594223625;	0.454803711447115;	0.471060577364958;	0.488501992572864;	0.507466494710786;	0.526601400849514;	0.544013647033365;	0.554870863288329;	0.552824160235860;	0.562625944703690;	0.563656925162358;	0.574411504605567;	0.586750360202055;	0.585638056097852;	0.595582205636287;	0.615921430616260;	0.630860710772199;	0.655513854059908;	0.686701060510210;	0.720170600568161;	0.783031915997683;	0.835198238632670;	0.874129042374378;	0.786198661869263
0.838089357551942;	0.669918894873005;	0.551222804698965;	0.545990138577794;	0.476917372191123;	0.415702406857741;	0.338128689072544;	0.338825483074443;	0.293461689450214;	0.313233784035240;	0.278203022733663;	0.296156048156135;	0.268538867314129;	0.293139846398619;	0.316771774807635;	0.329051290298899;	0.309131708145434;	0.336987955852649;	0.361674552819112;	0.379882638741309;	0.383451979306921;	0.369455824344986;	0.393740917209682;	0.417874824259221;	0.440604477197758;	0.464130791462557;	0.485470289103516;	0.505499057572660;	0.521627133747396;	0.538862871201934;	0.557526308556919;	0.576280107322112;	0.593267635937611;	0.603732722751672;	0.600436914708355;	0.609884657226116;	0.611598048697330;	0.621983627253804;	0.633870181536453;	0.631411440773881;	0.640975290602264;	0.660667358096506;	0.675005092278101;	0.698744487874717;	0.728687488050385;	0.760266443745118;	0.820061101413681;	0.868523130232223;	0.904189409661573;	0.820026742511675
