0.322742490565470;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666394712475;	0.068551152695616;	0.053088116831349;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846549200757;	0.018719646969419;	0.019907926305743;	0.019450874860638;	0.022579006468123;	0.025467692031822;	0.027810180620186;	0.028781219679567;	0.028987543003840;	0.032874815474419;	0.036831368280885;	0.040350803319894;	0.044590014708283;	0.048953970213460;	0.053232018989344;	0.056822146382459;	0.060487519766592;	0.065446270048783;	0.070599018810758;	0.074426917281818;	0.078027180256897;	0.079768064983286;	0.083060509417749;	0.084139985126449;	0.086869381307700;	0.091024836513588;	0.093498646299254;	0.096503543506937;	0.101823027982962;	0.108137407303374;	0.114610138864850;	0.125006664725473;	0.134279791320437;	0.148273252902871;	0.190944364010288;	0.210157947428344;	0.151457616292462
0.322742490565470;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666394712475;	0.068551152695616;	0.053088116831349;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846549200757;	0.018719646969419;	0.019907926305743;	0.019450874860638;	0.022579006468123;	0.025467692031822;	0.027810180620186;	0.028781219679567;	0.028987543003840;	0.032874815474419;	0.036831368280885;	0.040350803319894;	0.044590014708283;	0.048953970213460;	0.053232018989344;	0.056822146382459;	0.060487519766592;	0.065446270048783;	0.070599018810758;	0.074426917281818;	0.078027180256897;	0.079768064983286;	0.083060509417749;	0.084139985126449;	0.086869381307700;	0.091024836513588;	0.093498646299254;	0.096503543506937;	0.101823027982962;	0.108137407303374;	0.114610138864850;	0.125006664725473;	0.134279791320437;	0.148273252902871;	0.190944364010288;	0.210157947428344;	0.151457616292462
0.322742490565470;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666394712475;	0.068551152695616;	0.053088116831349;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846549200757;	0.018719646969419;	0.019907926305743;	0.019450874860638;	0.022579006468123;	0.025467692031822;	0.027810180620186;	0.028781219679567;	0.028987543003840;	0.032874815474419;	0.036831368280885;	0.040350803319894;	0.044590014708283;	0.048953970213460;	0.053232018989344;	0.056822146382459;	0.060487519766592;	0.065446270048783;	0.070599018810758;	0.074426917281818;	0.078027180256897;	0.079768064983286;	0.083060509417749;	0.084139985126449;	0.086869381307700;	0.091024836513588;	0.093498646299254;	0.096503543506937;	0.101823027982962;	0.108137407303374;	0.114610138864850;	0.125006664725473;	0.134279791320437;	0.148273252902871;	0.190944364010288;	0.210157947428344;	0.153197907614801
0.322742490565470;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666394712475;	0.068551152695616;	0.053088116831349;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846549200757;	0.018719646969419;	0.019907926305743;	0.019450874860638;	0.022579006468123;	0.025467692031822;	0.027810180620186;	0.028781219679567;	0.028987543003840;	0.032874815474419;	0.036831368280885;	0.040350803319894;	0.044590014708283;	0.048953970213460;	0.053232018989344;	0.056822146382459;	0.060487519766592;	0.065446270048783;	0.070599018810758;	0.074426917281818;	0.078027180256897;	0.079768064983286;	0.083060509417749;	0.084139985126449;	0.086869381307700;	0.091050668613352;	0.093657420879961;	0.096811005151670;	0.102280375674915;	0.108721449883681;	0.115297729997081;	0.125791565163002;	0.135149199393692;	0.149224978059511;	0.191962400064162;	0.211247655504800;	0.158412896461596
0.322742490565470;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666394712475;	0.068693525489365;	0.053449782003098;	0.000732168445752;	0.000869119686007;	0.001065183695755;	0.001040658830795;	0.001204260867671;	0.001180991107264;	0.017151222690376;	0.019087061410654;	0.020324775663697;	0.019873873876772;	0.023078798009602;	0.026041553484060;	0.028448560927137;	0.029453774996563;	0.029670353762893;	0.033639618587187;	0.037679105946685;	0.041279635469047;	0.045604165112400;	0.050052108676428;	0.054412639058839;	0.058078843990529;	0.061823938282648;	0.066864948758083;	0.072100809579898;	0.076009752380792;	0.079681698489003;	0.081463690286994;	0.084830748390040;	0.085953626373854;	0.088768164389876;	0.093034211246051;	0.095655990464133;	0.098880613986828;	0.104461772153949;	0.111038577806255;	0.117791587364818;	0.128478613524077;	0.138010785929722;	0.152280715862259;	0.195245327602569;	0.214765699176702;	0.168027133538409
0.328975540260375;	0.003281064623828;	0.012020322470449;	0.015960644781236;	0.038006928497994;	0.070490447700810;	0.054616022488266;	0.002276629537446;	0.001846913685389;	0.002078219429473;	0.001987766225238;	0.002292062071517;	0.002242442340477;	0.017996570513976;	0.020031992666426;	0.021337006931275;	0.020850713436833;	0.024181594119366;	0.027264715292851;	0.029775146931675;	0.030824861710730;	0.031034710889577;	0.035138506597945;	0.039318506016501;	0.043059973734335;	0.047535751233954;	0.052134034255434;	0.056645751712838;	0.060458093139199;	0.064360825858653;	0.069568082319462;	0.074979850824781;	0.079066922653959;	0.082909726962132;	0.084806987736781;	0.088354178929284;	0.089590272405344;	0.092602222508518;	0.097077149390818;	0.099803815195536;	0.103206730213103;	0.108999066433223;	0.115790502938933;	0.122787774204109;	0.133731683628653;	0.143473341255708;	0.157951751596974;	0.201307695072355;	0.221151947998154;	0.181848162389696
0.334877637793656;	0.006792915779637;	0.018666742779046;	0.024337659861392;	0.051161357773399;	0.080916914190493;	0.056250600991738;	0.004565471943518;	0.004506583380927;	0.004952692805940;	0.004800273937976;	0.004843521312673;	0.004667428334915;	0.019684249527955;	0.021926709271378;	0.023376286032215;	0.022815023397337;	0.026387824345724;	0.029701277609483;	0.032409805242308;	0.033541179629079;	0.033719931985405;	0.038062727645416;	0.042489852501766;	0.046472002374586;	0.051204843531029;	0.056053210650052;	0.060808362078375;	0.064851843630971;	0.068998711935191;	0.074453784588534;	0.080125334040995;	0.084462932879474;	0.088546420456171;	0.090581140184291;	0.094364130346352;	0.095698039064893;	0.098958654945592;	0.103715585338923;	0.106570451037166;	0.110217866140391;	0.116299190593015;	0.123411938921658;	0.130745497218306;	0.142059418327866;	0.152061044576629;	0.166735775727729;	0.210813274771347;	0.231110496698157;	0.197288076145006
0.345849311797817;	0.016609759806811;	0.032349568698318;	0.041006331866918;	0.064367750298026;	0.099208749493793;	0.085533240889750;	0.041342148796715;	0.008245688812218;	0.009288153579137;	0.009051699062855;	0.009606262052137;	0.009346160578673;	0.022628674714650;	0.025204754127937;	0.026895436999814;	0.026144021863364;	0.030081349926143;	0.033743999548516;	0.036755953431640;	0.038025900034557;	0.038121607701687;	0.042813638473905;	0.047601071691903;	0.051923580777873;	0.057021728916776;	0.062222129116489;	0.067311068659389;	0.071669621995761;	0.076142475082397;	0.081927855122101;	0.087948797859428;	0.092613235245894;	0.097030719176047;	0.099250863322126;	0.103358968291199;	0.104716772647658;	0.108297976760957;	0.113434948907263;	0.116460085126975;	0.120433034794692;	0.126884354295678;	0.134455069939794;	0.142208167494609;	0.154009323437042;	0.164251437243572;	0.179000962383594;	0.224288711039366;	0.245138303582655;	0.212232265071108
0.360365236862071;	0.033526612059826;	0.053051008506807;	0.061833841936405;	0.081819338748066;	0.120957980684853;	0.119681205777285;	0.083561963978549;	0.060950297443214;	0.068563705055719;	0.018891685924662;	0.020511680667147;	0.015783208668613;	0.028433462133104;	0.031605949121368;	0.034091338886920;	0.031596635278916;	0.036090219972828;	0.040309847348493;	0.043831783428583;	0.044662090304498;	0.044578911601685;	0.049720911371912;	0.054972716282440;	0.059720593781246;	0.065285036474470;	0.070939697932046;	0.076452455410403;	0.081213001441354;	0.086091433968529;	0.092291118043285;	0.098750098610379;	0.103798332146751;	0.108638041344560;	0.111080050047570;	0.115580690887552;	0.117073341165559;	0.121038866935086;	0.126657023077860;	0.129899588659767;	0.134275416372164;	0.141161188644600;	0.149348927578953;	0.157582262520224;	0.169988850698646;	0.180644434649968;	0.195235673550729;	0.242510566783044;	0.264025864281232;	0.229727094467135
0.378281242498754;	0.058127345093818;	0.081626750673602;	0.092889681243797;	0.104710335523814;	0.147140311346814;	0.158137837524367;	0.130643067232711;	0.117726316189739;	0.132120362020842;	0.095400666764440;	0.103821149441990;	0.038960943074061;	0.051518526112178;	0.057995596212693;	0.043387811714035;	0.040597041301038;	0.045788912210679;	0.050761527236972;	0.054984451939362;	0.055235680605426;	0.054965217480797;	0.060799283577216;	0.066788064437154;	0.072197737559871;	0.078514696805504;	0.084924373171664;	0.091135547167977;	0.096578588729521;	0.102132282399916;	0.109036894214353;	0.116252263106098;	0.121947055901984;	0.127556505139180;	0.130519238644166;	0.135752527559230;	0.133402186303880;	0.137819801759740;	0.144035154998050;	0.147542822262802;	0.152396167743724;	0.159749242950412;	0.168724882730898;	0.177427734232977;	0.190493139075069;	0.199788564448298;	0.213755649479837;	0.263473190932707;	0.285421219934624;	0.257769476761579
