0.276259274629485;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167315262457;	0.074549462877199;	0.064026041039470;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038455452505;	0.029943247024108;	0.032622641366611;	0.032241132065091;	0.037788986412716;	0.043286722711669;	0.047859727857195;	0.049906067038374;	0.050487427732578;	0.056979530863432;	0.064146570945083;	0.071567139135125;	0.079948414038071;	0.087984667120057;	0.095960666040650;	0.103030740951157;	0.111193990174938;	0.119501334459819;	0.128650425486182;	0.137836105962962;	0.144187393138165;	0.146465065849611;	0.151833721578979;	0.155041831536923;	0.161419292575581;	0.169055072278983;	0.171395498144854;	0.176583167995363;	0.187682532018656;	0.195770708479929;	0.210252221764694;	0.228343204871386;	0.250662873437041;	0.294688837695171;	0.347354040903946;	0.395236792426205;	0.402873828374703
0.288772964643351;	0.007078812577456;	0.006051150325033;	0.005580037055528;	0.041215883253029;	0.078923537881237;	0.067330731492096;	0.004056304036143;	0.003784158098986;	0.004317740789739;	0.004069072459710;	0.004585359369371;	0.004409178637401;	0.026762284701426;	0.030758244784763;	0.033494120223838;	0.033082188934741;	0.038741224983544;	0.044338690243908;	0.048988631315389;	0.051055785223861;	0.051619643892506;	0.058213225057785;	0.065480189350020;	0.072995555421954;	0.081473663973014;	0.089599382618496;	0.097660137413147;	0.104802424494518;	0.113041097180541;	0.121426984416960;	0.130653311163303;	0.139910496757693;	0.146316538389681;	0.148606575377138;	0.154027352170372;	0.157244915779569;	0.163675040661088;	0.171365788372325;	0.173710931613412;	0.178946148395137;	0.190109424734148;	0.198247869544152;	0.212791431364208;	0.230941677815687;	0.253295113688182;	0.297356104856239;	0.350008666159779;	0.397876039019875;	0.451905242610113
0.292727499906480;	0.009361837592149;	0.007946654920483;	0.007226587194115;	0.042612660964899;	0.080107913938242;	0.068263335286224;	0.005166317187450;	0.004788214294015;	0.005432254030220;	0.005094936081153;	0.005709266983102;	0.005462212821985;	0.028025982070051;	0.032157141533352;	0.034969233409734;	0.034482925335623;	0.040297732524505;	0.046030229954892;	0.050778520518448;	0.052855326388987;	0.053364467123690;	0.060081569028490;	0.067466504987845;	0.075088861429260;	0.083748209777201;	0.092139194716633;	0.100487386973037;	0.107923513823024;	0.116481322875429;	0.125200182130048;	0.134759673781591;	0.144327198250546;	0.151016226934363;	0.153502817005105;	0.159217592773605;	0.162638942110080;	0.169398178944527;	0.177448522839451;	0.180037083278415;	0.185661697251068;	0.197309764248336;	0.205957989749261;	0.221139593763762;	0.240036937481967;	0.263223345304447;	0.308402571136164;	0.362459025848131;	0.412379208760539;	0.476193957597220
0.349375924627815;	0.019024149220634;	0.016067556921414;	0.014870094068324;	0.049270613396614;	0.085844498018480;	0.072646491247311;	0.011873561314603;	0.009695143207805;	0.010986778188032;	0.010309772688000;	0.011551294933770;	0.011065833718378;	0.031071830200350;	0.035596095542706;	0.038679005187276;	0.038078026133272;	0.044368320774396;	0.050554086838220;	0.055686553859933;	0.057923267626305;	0.058399924261359;	0.065604886872374;	0.073501011481099;	0.081638063550710;	0.090843834905445;	0.099764382920157;	0.108641636382905;	0.116587826570637;	0.125707862715264;	0.135008141923990;	0.145201385250796;	0.155447572835374;	0.162793994583082;	0.165757178475908;	0.172231489831606;	0.176245691149525;	0.184016666474548;	0.193283490884066;	0.196880677872841;	0.204047216513953;	0.217708970770106;	0.228565179005701;	0.246429135927625;	0.268015820145110;	0.293423863154126;	0.341213281633432;	0.398539416450066;	0.451615939294892;	0.499860804209016
0.405052808798457;	0.032917421365904;	0.027627992083416;	0.025754380461519;	0.058931507840996;	0.094160293898283;	0.079144883592734;	0.021168118321336;	0.019247896653423;	0.019326397252812;	0.018172240547061;	0.020524480748533;	0.019719238681599;	0.036897337171104;	0.042154412437348;	0.045766961562697;	0.044939634661427;	0.052101060104905;	0.059148755423236;	0.065045605136730;	0.067641815105641;	0.068062914584846;	0.076184424491038;	0.085074531373451;	0.094231772511056;	0.104519405555187;	0.114462789925916;	0.124352585496135;	0.133303848691256;	0.143558098748313;	0.153975080044761;	0.165439332358637;	0.177099431746709;	0.185814562309000;	0.189718325253988;	0.197520917539496;	0.202324973228371;	0.211412347778485;	0.221810400237277;	0.225347491785812;	0.232643395475423;	0.246391881682170;	0.256748544413170;	0.274134837097706;	0.294952477282030;	0.319653912556563;	0.367026074648032;	0.424644626573375;	0.478123283471599;	0.526114573298944
0.471378263313224;	0.053779256669005;	0.045656686081710;	0.042600864039730;	0.073451693967866;	0.106811830458151;	0.088802078115007;	0.033877472767238;	0.032210481452037;	0.035105816407718;	0.034049814927848;	0.032464597092268;	0.030961400687969;	0.046452648504407;	0.052836471107411;	0.057295886558291;	0.055906530627895;	0.064308566271461;	0.072625227327174;	0.079681832108767;	0.082825346906990;	0.083030423600693;	0.092353962794549;	0.102580267596259;	0.113087568316255;	0.124815312265166;	0.136060379996030;	0.147127170003756;	0.157181296326288;	0.168600092665429;	0.179791667075908;	0.192038841957107;	0.204362303550527;	0.213392245186826;	0.216826720382534;	0.224367192968533;	0.228054561412544;	0.236814152677543;	0.247100241306351;	0.249790685004667;	0.256760785942558;	0.270471864604386;	0.280792591512377;	0.298470493252505;	0.319567070063664;	0.344380183355213;	0.392180335713380;	0.451051156879176;	0.505959368447447;	0.555256824359769
0.536491786420403;	0.200143928389127;	0.069593077489271;	0.067392721889674;	0.094231667875784;	0.124626013131123;	0.102943909060815;	0.052954913829538;	0.047659534620801;	0.053728379663131;	0.052032360801463;	0.056036789710476;	0.054735149700876;	0.059014042951598;	0.066628670680787;	0.071981608142792;	0.070917711785360;	0.080632442128859;	0.090325649465625;	0.098636182997399;	0.102272732742006;	0.101796397397787;	0.112066649480029;	0.123370860087908;	0.134891031117359;	0.147655449448673;	0.159686514390699;	0.171325482358132;	0.181888856345918;	0.193872131172244;	0.205237067013457;	0.217824742746307;	0.230674204930527;	0.240130558130117;	0.243479595895296;	0.251303923670901;	0.253683998245980;	0.262812376706944;	0.273576062879355;	0.275959836940073;	0.283114913283259;	0.297212313530904;	0.307833078787850;	0.326023001405487;	0.347495859328022;	0.372374984990545;	0.420561179402109;	0.480793152064254;	0.537153109856122;	0.588478202172946
0.591680501795476;	0.338476627741228;	0.219205441365236;	0.097784601461750;	0.123413972164856;	0.148742746619976;	0.122243191712383;	0.077452319209215;	0.072677346911404;	0.079745322891563;	0.075980877550744;	0.077974039348942;	0.075265133676733;	0.088780383788257;	0.099822384581431;	0.108689468463624;	0.088334819234645;	0.099348959125972;	0.110507384308281;	0.120274152737243;	0.124158855650028;	0.122603362998800;	0.133586065115701;	0.145816904420373;	0.158264900937578;	0.172114170349582;	0.185149440813964;	0.197673821433921;	0.209190318381079;	0.222263802312351;	0.234326322063020;	0.247818649114825;	0.261693648896103;	0.272081675726365;	0.275757356163791;	0.284174494133221;	0.282864454625054;	0.292519721868475;	0.303927209684140;	0.306048948465799;	0.313479920482204;	0.328065676480574;	0.339124145308375;	0.357985533365136;	0.380004434489910;	0.404961544341225;	0.453676901391780;	0.515652154989208;	0.573800865983642;	0.626960468973691
0.630559455231461;	0.435863297333554;	0.341369799439856;	0.286869141668014;	0.156409111644509;	0.180919606641219;	0.147602579412656;	0.108927530166999;	0.098954227894337;	0.110506431952573;	0.104382577889832;	0.114169547066889;	0.108185266624561;	0.111316488378153;	0.123846606218442;	0.133902225265057;	0.130107738419937;	0.143518274310137;	0.158031537775748;	0.171202823913120;	0.151670600535071;	0.149495162078369;	0.161845373827272;	0.175831453187379;	0.190039247138510;	0.205886098018181;	0.220767714316693;	0.234870566049305;	0.248013454892359;	0.262779260815325;	0.275891088825650;	0.290663799589296;	0.305880514777477;	0.317483533646974;	0.321641490119332;	0.330726757517546;	0.319826572625301;	0.330248299286070;	0.342547738301709;	0.344424277767493;	0.352232465554836;	0.367418428147221;	0.379017352799972;	0.398644093848378;	0.421260884294125;	0.446022022731724;	0.495204571757553;	0.559120950445096;	0.619114967178812;	0.672575987049611
0.656342266618887;	0.508771164618108;	0.421573768016150;	0.402981685842672;	0.363728873225644;	0.217452038147623;	0.180810453803745;	0.147422122141830;	0.135990913835006;	0.148818741868463;	0.140680815344668;	0.148017050576348;	0.139594042170253;	0.152214803309156;	0.167839594778503;	0.177659165702594;	0.162403797052288;	0.177448488888727;	0.194147695352413;	0.209582750457219;	0.209647938094721;	0.206495666108354;	0.219841781394620;	0.235566977018131;	0.251185111325230;	0.268875296523793;	0.285323240052513;	0.300411393139883;	0.314581953008201;	0.330381831013288;	0.343778827996150;	0.359176206918547;	0.375003047355436;	0.387181529087524;	0.391140091897468;	0.400194139222621;	0.371080159216400;	0.382248477452824;	0.395466001925599;	0.396817757916958;	0.404902696373627;	0.420621334472173;	0.432726778060689;	0.453075313391373;	0.476240902656629;	0.500210387792357;	0.549629050837147;	0.615495777869474;	0.677168099080886;	0.727827979611933
