0.322742490565458;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666394712474;	0.068551152695613;	0.053088116831347;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846549200757;	0.018719646969418;	0.019907926305742;	0.019450874860637;	0.022579006468122;	0.025467692031821;	0.027810180620185;	0.028781219679566;	0.028987543003839;	0.032874815474418;	0.036831368280883;	0.040350803319893;	0.044590014708282;	0.048953970213458;	0.053232018989342;	0.056822146382457;	0.060487519766590;	0.065446270048781;	0.070599018810756;	0.074426917281815;	0.078027180256894;	0.079768064983283;	0.083060509417746;	0.084139985126446;	0.086869381307697;	0.091024836513585;	0.093498646299251;	0.096503543506934;	0.101823027982959;	0.108137407303370;	0.114610138864845;	0.125006664725468;	0.134279791320432;	0.148273252902866;	0.190944364010281;	0.210157947428336;	0.151457616292456
0.325765348218553;	0.001709986838093;	0.001461740550480;	0.001347936487954;	0.036885947359177;	0.069607772065337;	0.053886411299155;	0.000979857308143;	0.000914116624966;	0.001043011027878;	0.000982941689232;	0.001107658047160;	0.001065099102116;	0.017021400335512;	0.018916521138793;	0.020118444276003;	0.019654043968158;	0.022809033075118;	0.025721809567008;	0.028082883104490;	0.029058950246487;	0.029261045699962;	0.033172831606166;	0.037153522498869;	0.040695857286427;	0.044958460190627;	0.049344027346835;	0.053642550081996;	0.057250121325259;	0.060933714289863;	0.065911437713030;	0.071082843837670;	0.074928015363038;	0.078541505028192;	0.080285376474993;	0.083590411465820;	0.084672170831122;	0.087414288694452;	0.091583022191282;	0.094057971510371;	0.097074354345935;	0.102409277769766;	0.108735800139844;	0.115223520434913;	0.125634362239448;	0.134915645841655;	0.148917568667654;	0.191585625915754;	0.210795494316000;	0.153301239865222
0.326720621789032;	0.002261483668566;	0.011201123275422;	0.001745683848224;	0.037223358672509;	0.069893874769066;	0.054111694866964;	0.001247996603873;	0.001156660526258;	0.001312237382124;	0.001230753479672;	0.001379153741939;	0.001319474321060;	0.017326664208126;	0.019254444320708;	0.020474778606729;	0.019992411534577;	0.023185029345428;	0.026130424750153;	0.028515255982708;	0.029493654681643;	0.029682532234360;	0.033624156298751;	0.037633344891824;	0.041201524692279;	0.045491496877887;	0.049903372313572;	0.054226502323596;	0.057854806497715;	0.061560007208292;	0.066559442000222;	0.071751719226815;	0.075615349984964;	0.079242083134207;	0.080985403746080;	0.084302584605595;	0.085382573707505;	0.088137537009765;	0.092320182154052;	0.094793321139796;	0.097822345488691;	0.103175603497672;	0.109519406203283;	0.116030418633416;	0.126465729989100;	0.135766891379655;	0.149794473263288;	0.192485838720837;	0.211734516372929;	0.155843948593047
0.329054457789288;	0.003313068860259;	0.012025036289841;	0.015919303630878;	0.037856575777769;	0.070426982515104;	0.054528660376639;	0.002078757651768;	0.001599817185199;	0.001801933028985;	0.001680101105419;	0.001870186721976;	0.001778910947155;	0.017725390236176;	0.019694816861886;	0.020939788085676;	0.020433527501619;	0.023673560375457;	0.026661275777173;	0.029078616426611;	0.030062764843333;	0.030235628546002;	0.034217015169925;	0.038265485397963;	0.041870579920598;	0.046197874155549;	0.050643284301720;	0.054997490390821;	0.058652557242735;	0.062386055067157;	0.067413481650905;	0.072634339895045;	0.076525968362730;	0.080175843470696;	0.081925179502418;	0.085266250847287;	0.086352770980227;	0.089137348885073;	0.093377034863838;	0.095980850510883;	0.099178866939075;	0.104715697153957;	0.111226583301186;	0.117896420678721;	0.128484948914045;	0.137906896197252;	0.152055152989418;	0.194881315874506;	0.214251571820525;	0.161274569730457
0.331293932557478;	0.004743397802307;	0.013133095356997;	0.016931160060250;	0.049341010752113;	0.071267302994435;	0.055419559002072;	0.003431776323262;	0.003423231884479;	0.003402470446723;	0.003198783841798;	0.003585838688628;	0.003427336502604;	0.018541807662312;	0.020618767766686;	0.021938673787396;	0.021402046261192;	0.024768084653775;	0.027874087235587;	0.030390584677937;	0.031413411249847;	0.031572078109550;	0.035675660251267;	0.039847414258459;	0.043570438716751;	0.048021204690950;	0.052584664493862;	0.057052194765169;	0.060810710213379;	0.064652756596071;	0.069791677804184;	0.075127426994335;	0.079130487504887;	0.082881970597304;	0.084682799794307;	0.088124830255362;	0.089254393797071;	0.092145603571591;	0.096489622945395;	0.099095189320247;	0.102357945354431;	0.107993790616361;	0.114615085034958;	0.121424452360667;	0.132163333641414;	0.141704606659256;	0.155976568125757;	0.199031065831266;	0.218591581781912;	0.170490935142789
0.339591511073212;	0.009797544203617;	0.025821392631305;	0.033075466065375;	0.052653161889442;	0.089786370508462;	0.057240929753009;	0.005729135964987;	0.005134619916231;	0.005749321491504;	0.005514518726614;	0.005370635093460;	0.005120339777864;	0.020017373330490;	0.022244492243793;	0.023662170494202;	0.023039417464159;	0.026583712933679;	0.029858338500043;	0.032517659710258;	0.033590113686607;	0.033708081601078;	0.037985775008418;	0.042337896580386;	0.046235809893996;	0.050873616807969;	0.055617770901457;	0.060259959340745;	0.064182737402660;	0.068197916772333;	0.073511123238200;	0.079028385753704;	0.083203919501914;	0.087116548219816;	0.088998343091719;	0.092593906920541;	0.093776709672389;	0.096829524408988;	0.101355716152441;	0.104024828589320;	0.107435702027515;	0.113252880193361;	0.120072131571220;	0.127097070449656;	0.138071584005140;	0.147778625519157;	0.162190570291364;	0.205681901231021;	0.225537931552648;	0.183288974724378
0.347452660639410;	0.018442051903321;	0.034013027679027;	0.042721577037745;	0.066368986371397;	0.100656573013196;	0.088525783878355;	0.044086364854230;	0.008547819346513;	0.009465027515749;	0.009063427337531;	0.009515474639712;	0.009157258152653;	0.022418897318403;	0.024892096667039;	0.026474559944200;	0.025737186966619;	0.029561861922370;	0.033102606750028;	0.035989251114807;	0.037139565446517;	0.037175426479266;	0.041711939796139;	0.046330092207127;	0.050477887288544;	0.055383275649948;	0.060382649578957;	0.065265045012207;	0.069411748272663;	0.073659085050405;	0.079205775867930;	0.084969362156978;	0.089375108523342;	0.093516713857522;	0.095512410942247;	0.099328124937251;	0.100546396691259;	0.103824015378241;	0.108614750136890;	0.111385495594580;	0.115016916365496;	0.121092646800005;	0.128218328582997;	0.135540101224209;	0.146850952945628;	0.156753963514485;	0.171263981399808;	0.215521510371590;	0.235772069889211;	0.197586077423061
0.359872318243062;	0.032864093304435;	0.052089068874826;	0.060594712170697;	0.080651689005177;	0.119173784924993;	0.116481336222740;	0.078916809431339;	0.054244060687460;	0.060079249733361;	0.014511789963844;	0.015065403375368;	0.014494000443628;	0.027255080357016;	0.030226052069383;	0.032222322106546;	0.029813316852663;	0.034023587883184;	0.037934690099043;	0.041144799609635;	0.042413540324419;	0.042301285186035;	0.047187163614442;	0.052165363161026;	0.056643382024284;	0.061909254099680;	0.067257017475538;	0.072464039517877;	0.076916248458134;	0.081474721010933;	0.087338388090365;	0.093437813476656;	0.098143747674219;	0.102605532185005;	0.104763831775754;	0.108881297081364;	0.110007484896912;	0.113568256709622;	0.118709031156059;	0.121618422621829;	0.125539884958742;	0.131940727222329;	0.139501107868888;	0.147189729068638;	0.158945469567222;	0.169019453831315;	0.183499702483725;	0.229013080708872;	0.249752728131793;	0.211638240319014
0.375034984737642;	0.053365220976031;	0.076037529300962;	0.086504348081341;	0.099341954497221;	0.141372237332466;	0.149266902678174;	0.119165144392628;	0.103163826000952;	0.114967971514710;	0.074346612588761;	0.079879257772969;	0.022485681241751;	0.033828910741481;	0.037388997026667;	0.040125665556165;	0.037515271704443;	0.042360242372484;	0.046949460022835;	0.050787726923808;	0.049837068961188;	0.049489791180624;	0.054826714737120;	0.060272262651661;	0.065167283085192;	0.070898554329360;	0.076701316873593;	0.082324747331222;	0.087171082934654;	0.092118591359078;	0.098380637230083;	0.104901418897058;	0.109958470044427;	0.114826030473646;	0.117184661133750;	0.121667428323703;	0.122663323800527;	0.126566859951614;	0.132153732054484;	0.135246960553595;	0.139528520705299;	0.146308935229212;	0.154452401370999;	0.162555054865723;	0.174858782407608;	0.185232583562600;	0.199441963040088;	0.246947885268773;	0.268264229141640;	0.228008487567647
0.393079887657896;	0.080997886588475;	0.106815068304168;	0.120217683962331;	0.127605617387936;	0.168162698836722;	0.186508463679310;	0.164276469187200;	0.156607395694991;	0.174239938319501;	0.144664656321923;	0.155709690863074;	0.100506187011241;	0.113913792888662;	0.124465115948856;	0.051274314130137;	0.047534597755950;	0.053088947680304;	0.058451906296621;	0.063019429276770;	0.062923536312728;	0.062340951529516;	0.068362248952089;	0.074555180149479;	0.080083986951122;	0.086564264189382;	0.093119670355961;	0.099410862352149;	0.104904908040375;	0.110473707048851;	0.117392719299027;	0.124622993749587;	0.130242973636843;	0.135826183900076;	0.138649807794707;	0.143788436576312;	0.139203753042887;	0.143502525878739;	0.149636281303227;	0.152951285722558;	0.157654769432915;	0.164836092399002;	0.173719958126578;	0.182218403480499;	0.195116696759331;	0.204218547534489;	0.217722366143863;	0.267646434087032;	0.289321531955915;	0.253368763460682
