0.145522353610680;	0.097899869796976;	0.057364183306302;	0.051045581080396
0.152188839432142;	0.103463752670097;	0.060710061751937;	0.053688977925801
0.163184617220584;	0.112310269589031;	0.066008798224866;	0.057955584286814
0.179597589764911;	0.125413403100861;	0.075308179916167;	0.088120490927015
0.193920718556942;	0.135769459820692;	0.081465739522160;	0.093875013944267
0.216631775193370;	0.159908750567226;	0.113973849769099;	0.108299595926474
0.234086482629364;	0.172444167291549;	0.121794428126181;	0.116390773339154
0.253476851511600;	0.187890045737744;	0.131915047916604;	0.126508017620636
0.274689775875918;	0.203975499055436;	0.142844383688244;	0.138360817298144
0.298198976497908;	0.223698188439214;	0.156731532649511;	0.152854044412131
0.323900196714075;	0.244294013965898;	0.171957018853569;	0.169908432985062
0.352815196295037;	0.269495484033439;	0.190947662052803;	0.190467683544173
0.382852953337265;	0.295072521642174;	0.211233359863516;	0.213917301384806
0.417598609508724;	0.326931669522077;	0.236717843625738;	0.241807144022217
0.453186871566134;	0.360920280788918;	0.265066256258340;	0.273678966240700
0.489106938281121;	0.396129371951370;	0.295889497780256;	0.308747081979518
0.526905877414194;	0.433247450076115;	0.330059493435845;	0.346710527470689
0.566869175028949;	0.474756623692246;	0.369037402679039;	0.390201894059446
0.606607097534662;	0.517686449774155;	0.411473503805401;	0.436297742035674
0.645774172667743;	0.560968087307507;	0.455987042479845;	0.484674484117523
0.684861209070423;	0.604583054231554;	0.503099166845924;	0.533455903085826
0.722815801966145;	0.647204032041047;	0.550736693923671;	0.581751120918970
0.760873943350044;	0.691462375777447;	0.600628486117614;	0.632215492012888
0.796542366949193;	0.734362425455183;	0.650636571237039;	0.679932931634174
0.829254822316428;	0.774535819208559;	0.698725050782633;	0.726358369603128
0.858798020047452;	0.811425600497813;	0.743886456665160;	0.770820150720124
0.885158865048573;	0.845120151578722;	0.786852488415316;	0.811292349848257
0.908254935558298;	0.875111867860884;	0.825798240010875;	0.847319328600764
0.927833907034225;	0.900991132056776;	0.860208197381940;	0.878515286804936
0.944456195892279;	0.923073680684153;	0.890075592370970;	0.905427153292097
0.958066876475211;	0.941349936164032;	0.915329397563389;	0.928617396760818
0.968949948503144;	0.956310122663999;	0.936179923272735;	0.946401221108074
0.977482921040167;	0.968159771727340;	0.953130206157818;	0.960898476273489
0.983884186199407;	0.977084149985141;	0.965972690482577;	0.972246260720600
0.988745233728070;	0.983920964624968;	0.976014252801558;	0.980525512931047
0.992233257479468;	0.988841156133721;	0.983255095015964;	0.986480205542134
0.994747266961836;	0.992419836952716;	0.988564599828894;	0.990726248421756
0.996500325834036;	0.994917375516433;	0.992262262839897;	0.993834915983101
0.997726926255043;	0.996672118199700;	0.994892706043741;	0.996006714809781
0.998555436919533;	0.997867665075688;	0.996709198950746;	0.997473697388287
0.999103593094017;	0.998666741060991;	0.997924766490662;	0.998410072461183
0.999463064992086;	0.999191792469457;	0.998725066295763;	0.999039413334807
0.999688305286074;	0.999525463089460;	0.999240903392695;	0.999442467816566
0.999827494262684;	0.999734234280480;	0.999567264693359;	0.999676988038320
0.999909826932705;	0.999858637557835;	0.999764776044546;	0.999828590108814
0.999954798603250;	0.999928375125638;	0.999878075559556;	0.999907608831566
0.999979636851815;	0.999967188555533;	0.999942159217739;	0.999956468544824
0.999992817262074;	0.999987909547369;	0.999977201931431;	0.999987174789834
0.999997652529281;	0.999996054090639;	0.999992395790027;	0.999995572971874
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
