0.265996442458767;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241734248038;	0.142902310986366;	0.136089391484695;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657515950913;	0.018510882945394;	0.019485161994009;	0.018783503541058;	0.021540091785539;	0.024024040791568;	0.025971757561186;	0.026531787774205;	0.026568540904581;	0.029670058254695;	0.032967359725110;	0.036466180102017;	0.040286997953494;	0.043860954781268;	0.047497945336883;	0.050687297686578;	0.054442514634807;	0.058208550843707;	0.062313921241722;	0.066565197046860;	0.069377979139090;	0.070251435079442;	0.072700453980636;	0.074226420756790;	0.077199166411662;	0.080599959431732;	0.081523400339046;	0.083931709986631;	0.089041117863204;	0.092557080932833;	0.099173605392931;	0.107241327564820;	0.117420711019168;	0.138163554172303;	0.161282179351612;	0.181775345693806;	0.147230965033946
0.265996502970134;	0.000000034230401;	0.000000029261023;	0.000000026982902;	0.069241758660961;	0.142902332137701;	0.136089407464901;	0.000000019614718;	0.000000018298725;	0.000000020878925;	0.000000019676461;	0.000000022173025;	0.000000021321083;	0.016657519451071;	0.018510886886408;	0.019485166208144;	0.018783507608084;	0.021540096390197;	0.024024045878476;	0.025971763020126;	0.026531793333797;	0.026568546379540;	0.029670064220363;	0.032967366173973;	0.036466187009286;	0.040287005329013;	0.043860962589408;	0.047497953554870;	0.050687306253755;	0.054442523566703;	0.058208560155405;	0.062313930926903;	0.066565207077811;	0.069377989434813;	0.070251445434955;	0.072700464588186;	0.074226431410053;	0.077199177319588;	0.080599970605461;	0.081523411535587;	0.083931721413090;	0.089041129598719;	0.092557092911426;	0.099173617671567;	0.107241340130030;	0.117420723747664;	0.138163567070175;	0.161282192188353;	0.181775358456182;	0.152116263941382
0.265996522092737;	0.000000045270227;	0.000103443203095;	0.000000034944981;	0.069241765415238;	0.142902337864886;	0.136089411974612;	0.000000024982312;	0.000000023153953;	0.000000026268280;	0.000000024637141;	0.000000027607808;	0.000000026413149;	0.016657525561823;	0.018510893650932;	0.019485173341221;	0.018783514381504;	0.021540103916865;	0.024024054058108;	0.025971771675339;	0.026531802035682;	0.026568554816831;	0.029670073254952;	0.032967375779028;	0.036466197131705;	0.040295033080637;	0.043887441654938;	0.047546331108839;	0.050760230317853;	0.054542551896363;	0.058337274789582;	0.062471765079361;	0.066750645343029;	0.069590351975803;	0.070487270945657;	0.072965049978480;	0.074515928933868;	0.077521236454367;	0.080957667777988;	0.081910717054928;	0.084358802020872;	0.089516461127365;	0.093084139241789;	0.099764577473507;	0.107908507134135;	0.118176474420044;	0.139038739327063;	0.162311643044922;	0.183028090315678;	0.154458783284160
0.271541201392872;	0.000626555247428;	0.000659274308527;	0.000667539625300;	0.069718114134942;	0.143318863150541;	0.136402961010892;	0.015050987390403;	0.000362585385181;	0.000416273686238;	0.000395896866030;	0.000449548182823;	0.000436848248550;	0.016822177336230;	0.018701589870639;	0.019695792385926;	0.018992273296122;	0.021781810773033;	0.024298575783146;	0.026275747403689;	0.026851838822408;	0.026892580762038;	0.030032245295943;	0.033370681611472;	0.036912206773348;	0.040787291498808;	0.044425809349579;	0.048131949843234;	0.051392965276640;	0.055227809040172;	0.059077468087041;	0.063272782027566;	0.067618070575703;	0.070524047473231;	0.071474267688642;	0.074030004507427;	0.075647651728207;	0.078757881731158;	0.082321182081164;	0.083387108834087;	0.085999120962624;	0.091369625911146;	0.095171915183765;	0.102135982403008;	0.110565172112031;	0.121072279863213;	0.142216349491247;	0.165845574307727;	0.186906202926605;	0.156751670273280
0.277017328937183;	0.001567325146216;	0.001482183056038;	0.001457653328366;	0.070551802167866;	0.143955056280068;	0.136898368665270;	0.015816144937902;	0.020264303102790;	0.001092251710555;	0.001042421441768;	0.001201260806881;	0.001171706563748;	0.017244468956860;	0.019184619434994;	0.020225884062318;	0.019512896115558;	0.022376687282229;	0.024969146347816;	0.027015888144096;	0.027630411678008;	0.027675843121752;	0.030899656611705;	0.034331033393813;	0.037969650995887;	0.041948710259540;	0.045686787955819;	0.049492803409191;	0.052854741399731;	0.056804225915919;	0.060767483613338;	0.065093174837969;	0.069584823124149;	0.072634360397155;	0.073689175870264;	0.076385254037518;	0.078093016265794;	0.081342654418583;	0.085025751653745;	0.086091930449729;	0.088718582408854;	0.094098811933179;	0.097850035745451;	0.104765185763667;	0.113115756440382;	0.123554555651899;	0.144663631706696;	0.168338746838619;	0.189455965237551;	0.162713936304636
0.283702452581494;	0.003092956426169;	0.002971057048600;	0.002908482579253;	0.071728254511464;	0.145154915001598;	0.137676316516980;	0.016888293600768;	0.021394956943698;	0.026327570668691;	0.030619583918202;	0.002217964037189;	0.002137744079634;	0.018022110685419;	0.020063673696085;	0.021185477751153;	0.020432190436968;	0.023409216723661;	0.026120463909377;	0.028278789223919;	0.028953132109457;	0.028989767031980;	0.032328973605738;	0.035890672073793;	0.039662657528484;	0.043785179372820;	0.047654002201955;	0.051579121836883;	0.055054073015978;	0.059123341944732;	0.063166954568097;	0.067576988027702;	0.072144612338325;	0.075239242649148;	0.076266945059506;	0.078958797882551;	0.080583714577341;	0.083836135870103;	0.087553302415651;	0.088586178078958;	0.091241305543074;	0.096694115917929;	0.100530396582791;	0.107593556924636;	0.116128433702774;	0.126776982347771;	0.148198189818077;	0.172351090982474;	0.194067381305693;	0.170113965792017
0.291527060599701;	0.017915457364337;	0.005124350332346;	0.005164660168977;	0.073698784506421;	0.146883167083992;	0.139274318301700;	0.027757852233674;	0.022891907827077;	0.028230801004608;	0.032506377340019;	0.036276705580577;	0.039701941338286;	0.019202547764233;	0.021387053247326;	0.022622312646412;	0.021938679535076;	0.025081224720387;	0.027970386832820;	0.030297922031297;	0.031063028674090;	0.031068066077768;	0.034563258475147;	0.038303753203737;	0.042256855745648;	0.046579660449901;	0.050637006243103;	0.054739917026216;	0.058395848322066;	0.062670369170491;	0.066889455034776;	0.071510121707680;	0.076325823316744;	0.079662863405563;	0.080857809851659;	0.083797131837546;	0.085471814718262;	0.089006785734380;	0.093019989758326;	0.094174369319435;	0.097040787461363;	0.102751103551186;	0.106794017656497;	0.114108727071481;	0.122831759066206;	0.133585350758520;	0.155179536018023;	0.179683399522911;	0.201730214373663;	0.180865693495276
0.308112302411734;	0.033468196372913;	0.021837341489481;	0.009307512400369;	0.077726836213334;	0.150322903601378;	0.142052613579845;	0.035683650482433;	0.043810645684969;	0.044610511422012;	0.051460121958440;	0.039424084636444;	0.042698996407594;	0.059927506816138;	0.066941207212769;	0.073694850443207;	0.024454317575440;	0.027858415939034;	0.031032616751628;	0.033639637345927;	0.034513105816419;	0.034432554468659;	0.038145034591110;	0.042141875975667;	0.046359417546299;	0.050974353198800;	0.055303175536270;	0.059657687597515;	0.063568422932850;	0.068124969937568;	0.072547475544572;	0.077402602612816;	0.082465735576119;	0.086008479323739;	0.087266532802773;	0.090328389083532;	0.091573488705349;	0.095236202723628;	0.099422205831701;	0.100565705164857;	0.103558806208271;	0.109480588009766;	0.113739558187222;	0.121376509745355;	0.130432724847522;	0.141479413886096;	0.163529140864888;	0.188791372011937;	0.211681162938177;	0.194479323979650
0.322010972687525;	0.055838993765843;	0.036660188013440;	0.031232193646361;	0.082820058514203;	0.155359724042735;	0.146280643046741;	0.048966079805212;	0.048330853926651;	0.058869565333625;	0.066102404388378;	0.073640266942574;	0.078963502853911;	0.064779100676786;	0.072760856845126;	0.080611485254207;	0.080347692254463;	0.087109737594673;	0.095007199170525;	0.102089899384464;	0.039592450494028;	0.039442872809192;	0.043491348472494;	0.047892289304440;	0.052522730146208;	0.057597969376406;	0.062358688331858;	0.067108338781099;	0.071425479250370;	0.076426230752547;	0.081182636581842;	0.086433898351023;	0.091937585889783;	0.095889132509363;	0.097379934290244;	0.100767778357635;	0.100908790603865;	0.104916778009140;	0.109477087472999;	0.110682801984817;	0.113910871532430;	0.120151346579643;	0.124686779987373;	0.132702124494278;	0.142087198329283;	0.153324477764025;	0.175773060586935;	0.201835800833701;	0.225564460330829;	0.211548005802305
0.343531982315076;	0.082166092479812;	0.062961117975477;	0.049871810460623;	0.108815066067531;	0.162873019585425;	0.152908091727400;	0.062935618751139;	0.071904626438111;	0.081251047591273;	0.090872586311366;	0.088340962230880;	0.094369267599243;	0.104616445925186;	0.116641771184205;	0.127753889418885;	0.103520779909981;	0.112660185881810;	0.123548414828113;	0.133658687370257;	0.114158963779253;	0.115557446361431;	0.121622709732721;	0.128862120635661;	0.135526253422973;	0.143398367769147;	0.150882750786810;	0.157549766637079;	0.163690050677249;	0.170325076075372;	0.176478605904486;	0.183428905132644;	0.190108856677468;	0.195458602068011;	0.197952758024074;	0.202043361152045;	0.114083146156895;	0.118478666160879;	0.123483327258858;	0.124728682038424;	0.128241992007281;	0.134880404936281;	0.139781939875287;	0.148291983538231;	0.158117160397001;	0.169530177311289;	0.192475784832810;	0.219552298541665;	0.244296776458369;	0.232814535899745
