0.322742453517700;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666390771965;	0.068551146209736;	0.053088112505999;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846550694120;	0.018719648770982;	0.019907928455458;	0.019450877476113;	0.022579010025025;	0.025467696735249;	0.027810186615999;	0.028781227178008;	0.028987552526968;	0.032874828098918;	0.036831384757649;	0.040350824187082;	0.044590041230570;	0.048954003208169;	0.053232059266401;	0.056822194471727;	0.060487577741138;	0.065446339195728;	0.070599100397339;	0.074427011551966;	0.078027290556063;	0.079768194641412;	0.083060655512443;	0.084140139624701;	0.086869548562732;	0.091025019292492;	0.093498839932079;	0.096503741601104;	0.101823222185409;	0.108137597352865;	0.114610305831979;	0.125006796392906;	0.134279855439034;	0.148273208826611;	0.190944277869763;	0.210157716886619;	0.151454861860449
0.325765311422131;	0.001709986784876;	0.001461740507449;	0.001347936468110;	0.036885943409073;	0.069607765575077;	0.053886406985513;	0.000979857316654;	0.000914116636137;	0.001043011043192;	0.000982941709033;	0.001107658076794;	0.001065099141927;	0.017021401834282;	0.018916522947996;	0.020118446436101;	0.019654046597586;	0.022809036650868;	0.025721814295019;	0.028082889131257;	0.029058957783530;	0.029261055271943;	0.033172844291018;	0.037153539048860;	0.040695878240576;	0.044958486814324;	0.049344060457666;	0.053642590489886;	0.057250169561190;	0.060933772429198;	0.065911507038919;	0.071082925615484;	0.074928109837426;	0.078541615551016;	0.080285506401215;	0.083590557848624;	0.084672325623366;	0.087414456253679;	0.091583205279193;	0.094058165467142;	0.097074552766441;	0.102409472269925;	0.108735990464348;	0.115223687640254;	0.125634494096015;	0.134915710110255;	0.148917524740792;	0.191585539953849;	0.210795264038464;	0.153298495908877
0.326720585059663;	0.002261483601884;	0.011201122170385;	0.001745683822884;	0.037223354719595;	0.069893868277140;	0.054111690554761;	0.001247996612476;	0.001156660538237;	0.001312237398875;	0.001230753501838;	0.001379153775525;	0.001319474366579;	0.017326665715306;	0.019254446141656;	0.020474780782643;	0.019992414185143;	0.023185032949185;	0.026130429514058;	0.028515262053994;	0.029493662273519;	0.029682541875045;	0.033624169066826;	0.037633361540854;	0.041201545761792;	0.045491523633967;	0.049903405574246;	0.054226542898510;	0.057854854919222;	0.061560065554014;	0.066559511547577;	0.071751801238516;	0.075615444705732;	0.079242193923906;	0.080985533993410;	0.084302731330619;	0.085382728846061;	0.088137704924502;	0.092320365599739;	0.094793515472749;	0.097822544287777;	0.103175798342914;	0.109519596847658;	0.116030586118691;	0.126465862074251;	0.135766955839946;	0.149794429546204;	0.192485753016717;	0.211734286485845;	0.155841215657498
0.329054421146687;	0.003313068769420;	0.012025035167652;	0.015919301760878;	0.037856571819772;	0.070426976020200;	0.054528656067111;	0.002078757619412;	0.001599817198701;	0.001801933048414;	0.001680101131952;	0.001870186762825;	0.001778911003145;	0.017725391752981;	0.019694818696347;	0.020939790279930;	0.020433530177022;	0.023673564012036;	0.026661280583146;	0.029078622550245;	0.030062772500116;	0.030235638268846;	0.034217028037593;	0.038265502165808;	0.041870601129006;	0.046197901071017;	0.050643317742065;	0.054997531165271;	0.058652605885497;	0.062386113658188;	0.067413551460589;	0.072634422183979;	0.076526063375977;	0.080175954579095;	0.081925310141372;	0.085266397995154;	0.086352926553744;	0.089137517255947;	0.093377218793505;	0.095981045439954;	0.099179066435173;	0.104715892733359;	0.111226774712178;	0.117896588914092;	0.128485081693010;	0.137906961283026;	0.152055109932661;	0.194881230943880;	0.214251342933787;	0.161271848645812
0.331293896012755;	0.004743397682353;	0.013133094214448;	0.016931158178057;	0.049341005365198;	0.071267296495149;	0.055419554701268;	0.003431776294750;	0.003423231863345;	0.003402470485949;	0.003198783894332;	0.003585838768398;	0.003427336610989;	0.018541809199288;	0.020618769630000;	0.021938676021516;	0.021402048991601;	0.024768088364543;	0.027874092138526;	0.030390590924531;	0.031413419061907;	0.031572088032510;	0.035675673366233;	0.039847431326763;	0.043570460282271;	0.048021232023689;	0.052584698413201;	0.057052236080945;	0.060810759466385;	0.064652815874838;	0.069791748362683;	0.075127510089290;	0.079130583383157;	0.082882082666481;	0.084682931628597;	0.088124978714914;	0.089254550735395;	0.092145773386347;	0.096489808363106;	0.099095385831125;	0.102358146459052;	0.107993987705998;	0.114615277874305;	0.121424621872257;	0.132163467516622;	0.141704672656155;	0.155976526007719;	0.199030982114450;	0.218591354372298;	0.170488201248694
0.339591475021918;	0.009797543963841;	0.025821390429409;	0.033075462457915;	0.052653156470177;	0.089786362145818;	0.057240925468273;	0.005729135898352;	0.005134619892325;	0.005749321487077;	0.005514518739183;	0.005370635201196;	0.005120339926104;	0.020017374900672;	0.022244494152983;	0.023662172790191;	0.023039420278933;	0.026583716755759;	0.029858343546129;	0.032517666136483;	0.033590121724317;	0.033708091814841;	0.037985788479478;	0.042337914078951;	0.046235831969157;	0.050873644735499;	0.055617805502939;	0.060260001427779;	0.064182787526856;	0.068197977032775;	0.073511194863596;	0.079028469997471;	0.083204016605042;	0.087116661642428;	0.088998476617740;	0.092594057221024;	0.093776868490975;	0.096829696187086;	0.101355903574769;	0.104025027264131;	0.107435905328657;	0.113253079325185;	0.120072326329639;	0.127097241598978;	0.138071719246596;	0.147778692553392;	0.162190529237739;	0.205681819217689;	0.225537705984032;	0.183286152377364
0.347452624999880;	0.018442051402909;	0.034013025007155;	0.042721572678415;	0.066368979620872;	0.100656563757177;	0.088525776292372;	0.044086361265615;	0.008547819297272;	0.009465027502796;	0.009063427348197;	0.009515474746897;	0.009157258322220;	0.022418898940194;	0.024892098646660;	0.026474562334331;	0.025737189910426;	0.029561865913371;	0.033102612011836;	0.035989257810258;	0.037139573821364;	0.037175437127847;	0.041711953794794;	0.046330110337212;	0.050477910103587;	0.055383304431923;	0.060382685148795;	0.065265088180347;	0.069411799602838;	0.073659146648895;	0.079205848925412;	0.084969447920312;	0.089375207217701;	0.093516829021427;	0.095512546670702;	0.099328277617942;	0.100546557874846;	0.103824189598679;	0.108614940018860;	0.111385696952033;	0.115017122354203;	0.121092848382898;	0.128218525619959;	0.135540274169867;	0.146851089603756;	0.156754031406344;	0.171263941196357;	0.215521430466124;	0.235771846070068;	0.197583070136797
0.359872283292386;	0.032864092430363;	0.052089065173124;	0.060594706376402;	0.080651681179753;	0.119173774148434;	0.116481325999508;	0.078916802947459;	0.054244057076487;	0.060079246373047;	0.014511789938950;	0.015065403500404;	0.014494000657272;	0.027255081996636;	0.030226054097268;	0.032222324585229;	0.029813319972316;	0.034023592100860;	0.037934695646694;	0.041144806658673;	0.042413549140614;	0.042301296406388;	0.047187178299908;	0.052165382105121;	0.056643405782872;	0.061909283961196;	0.067257054257438;	0.072464084026780;	0.076916301271745;	0.081474784236295;	0.087338462870637;	0.093437901047867;	0.098143848229158;	0.102605649370333;	0.104763970113381;	0.108881452562867;	0.110007648694079;	0.113568433579172;	0.118709223639442;	0.121618626856915;	0.125540093750074;	0.131940931260513;	0.139501307130444;	0.147189903462145;	0.158945607179374;	0.169019521808144;	0.183499662305526;	0.229013003013495;	0.249752505114109;	0.211635044370452
0.375034950635249;	0.053365219670809;	0.076037524465323;	0.086504340618563;	0.099341945426932;	0.141372224936879;	0.149266889607888;	0.119165134830048;	0.103163818897121;	0.114967964832008;	0.074346609361949;	0.079879255050472;	0.022485681467439;	0.033828912418116;	0.037388999124973;	0.040125668152966;	0.037515275016569;	0.042360246860526;	0.046949465932904;	0.050787734442469;	0.049837078304607;	0.049489803090855;	0.054826730242605;	0.060272282557749;	0.065167307946697;	0.070898585441117;	0.076701355045188;	0.082324793361997;	0.087171137415970;	0.092118656385012;	0.098380713888683;	0.104901508405786;	0.109958572537711;	0.114826149732078;	0.117184802223255;	0.121667586713104;	0.122663490180451;	0.126567039385965;	0.132153926976282;	0.135247167582280;	0.139528732124533;	0.146309141470061;	0.154452602592891;	0.162555230114894;	0.174858920335960;	0.185232650461017;	0.199441921660855;	0.246947809888917;	0.268264005092894;	0.228005036640449
0.393079854560404;	0.080997884850839;	0.106815062263182;	0.120217674703450;	0.127605606842669;	0.168162684738283;	0.186508447730881;	0.164276456546053;	0.156607385146547;	0.174239928423855;	0.144664649620293;	0.155709685084333;	0.100506184596723;	0.113913792354886;	0.124465116403891;	0.051274316828414;	0.047534601271127;	0.053088952450396;	0.058451912580923;	0.063019437276661;	0.062923546331700;	0.062340964362246;	0.068362265578576;	0.074555201394144;	0.080084013372700;	0.086564297094367;	0.093119710553684;	0.099410910649389;	0.104904965060618;	0.110473774871129;	0.117392798994907;	0.124623086523293;	0.130243079575840;	0.135826307017658;	0.138649953930113;	0.143788600595624;	0.139203921312141;	0.143502707002650;	0.149636477549419;	0.152951494389615;	0.157654981999648;	0.164836299073156;	0.173720159290598;	0.182218576837533;	0.195116831930825;	0.204218610646913;	0.217722320998088;	0.267646359260865;	0.289321303096469;	0.253364840274435
