0.276259304046121;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167319535163;	0.074549470940130;	0.064026047885559;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038453566539;	0.029943244520855;	0.032622638141144;	0.032241127933485;	0.037788980578254;	0.043286714708415;	0.047859717354412;	0.049906053657478;	0.050487410582131;	0.056979508009306;	0.064146540731349;	0.071567100005530;	0.079948363642071;	0.087984604018332;	0.095960588372071;	0.103030647204812;	0.111193875429140;	0.119501198250896;	0.128650263774004;	0.137835915459556;	0.144187170853482;	0.146464805374646;	0.151833427280826;	0.155041513681606;	0.161418944091503;	0.169054690501866;	0.171395097008868;	0.176582749447002;	0.187682107596281;	0.195770293648623;	0.210251819645062;	0.228342851235504;	0.250662602393298;	0.294688726966607;	0.347354047733182;	0.395236931438257;	0.402876480223220
0.288772993019536;	0.007078812797758;	0.006051150503170;	0.005580037137676;	0.041215887565458;	0.078923545962313;	0.067330738289724;	0.004056304000909;	0.003784158052742;	0.004317740726345;	0.004069072377740;	0.004585359246693;	0.004409178472596;	0.026762282793076;	0.030758242249886;	0.033494116955390;	0.033082184745378;	0.038741219071063;	0.044338682138892;	0.048988620684468;	0.051055771683168;	0.051619626539825;	0.058213201953824;	0.065480158833155;	0.072995515932371;	0.081473613157215;	0.089599319036073;	0.097660059202966;	0.104802330141039;	0.113040981752574;	0.121426847467274;	0.130653148659491;	0.139910305408806;	0.146316315179135;	0.148606313792351;	0.154027056679546;	0.157244596707231;	0.163674690917751;	0.171365405316032;	0.173710529136408;	0.178945728495851;	0.190108999079355;	0.198247453574393;	0.212791028258474;	0.230941323396865;	0.253294842023498;	0.297355993509235;	0.350008672249612;	0.397876176938297;	0.451907608846139
0.292727528005084;	0.009361837868192;	0.007946655149407;	0.007226587299018;	0.042612665288956;	0.080107922026217;	0.068263342077899;	0.005166317151836;	0.004788214244424;	0.005432253960876;	0.005094935989391;	0.005709266844067;	0.005462212633550;	0.028025980126891;	0.032157138949856;	0.034969230075814;	0.034482921058758;	0.040297726496085;	0.046030221701286;	0.050778509703231;	0.052855312621307;	0.053364449486594;	0.060081545580013;	0.067466474060988;	0.075088821462106;	0.083748158393341;	0.092139130442522;	0.100487307931844;	0.107923418475200;	0.116481206259081;	0.125200043815090;	0.134759509740877;	0.144327005190304;	0.151016001771876;	0.153502552973651;	0.159217294542121;	0.162638620120953;	0.169397826050036;	0.177448136438705;	0.180036677127896;	0.185661273456087;	0.197309334806522;	0.205957570059856;	0.221139187158321;	0.240036579957683;	0.263223070836500;	0.308402456712392;	0.362459028098767;	0.412379340549252;	0.476196184728532
0.349375951740631;	0.019024149727140;	0.016067557344643;	0.014870094283334;	0.049270617765860;	0.085844506127734;	0.072646497984049;	0.011873561415386;	0.009695143111880;	0.010986778054680;	0.010309772511135;	0.011551294665800;	0.011065833354109;	0.031071828175741;	0.035596092843445;	0.038679001694133;	0.038078021638483;	0.044368314451039;	0.050554078197134;	0.055686542550834;	0.057923253232938;	0.058399905818021;	0.065604862418874;	0.073500979318702;	0.081638022093719;	0.090843781753866;	0.099764316585174;	0.108641554970500;	0.116587728498396;	0.125707742961243;	0.135008000114463;	0.145201217339012;	0.155447375492867;	0.162793764540382;	0.165756908300765;	0.172231184636390;	0.176245361606339;	0.184016305180971;	0.193283095199329;	0.196880261002486;	0.204046780487825;	0.217708528008248;	0.228564744717170;	0.246428713366356;	0.268015445998681;	0.293423572167050;	0.341213150213553;	0.398539402136499;	0.451616052671332;	0.499862894926313
0.405052834544798;	0.032917422134539;	0.027627992737024;	0.025754380800789;	0.058931512282509;	0.094160302034678;	0.079144890255547;	0.021168118545453;	0.019247896728180;	0.019326397030434;	0.018172240249429;	0.020524480304172;	0.019719238072564;	0.036897335001692;	0.042154409533506;	0.045766957788292;	0.044939629779402;	0.052101053258962;	0.059148746094331;	0.065045592946119;	0.067641799587817;	0.068062894682560;	0.076184398213517;	0.085074496952874;	0.094231728308397;	0.104519349117159;	0.114462719738454;	0.124352499617990;	0.133303745438981;	0.143557972968671;	0.153974931446047;	0.165439156732644;	0.177099225657878;	0.185814322038864;	0.189718041976368;	0.197520597135969;	0.202324626912159;	0.211411967850634;	0.221809984563260;	0.225347053515966;	0.232642937262165;	0.246391417245732;	0.256748090263629;	0.274134396465576;	0.294952087368643;	0.319653607851361;	0.367025930086586;	0.424644600355587;	0.478123384156281;	0.526116510148632
0.471378287113050;	0.053779257719405;	0.045656687031055;	0.042600864547003;	0.073451698492899;	0.106811838654054;	0.088802084674635;	0.033877473075322;	0.032210481698414;	0.035105816437780;	0.034049814870728;	0.032464596419445;	0.030961399774820;	0.046452646123383;	0.052836467907497;	0.057295882378186;	0.055906525187806;	0.064308558680684;	0.072625217023223;	0.079681818669753;	0.082825329796923;	0.083030401632568;	0.092353933953271;	0.102580230010369;	0.113087520275581;	0.124815251229104;	0.136060304429660;	0.147127077911716;	0.157181185918470;	0.168599958707030;	0.179791509560118;	0.192038656512383;	0.204362086979800;	0.213391993588943;	0.216826423777986;	0.224366858601735;	0.228054201707754;	0.236813759576184;	0.247099812889156;	0.249790233822844;	0.256760314870797;	0.270471387743850;	0.280792125666262;	0.298470041166340;	0.319566668826206;	0.344379867434669;	0.392180178587734;	0.451051118060153;	0.505959455027452;	0.555258580291586
0.536491807956184;	0.200143936224202;	0.069593078705603;	0.067392722576990;	0.094231672508275;	0.124626021397372;	0.102943915557791;	0.052954914450837;	0.047659534917284;	0.053728379856051;	0.052032360882148;	0.056036789363024;	0.054735149028393;	0.059014040299405;	0.066628667125245;	0.071981603499531;	0.070917705697449;	0.080632433694266;	0.090325638079400;	0.098636168196777;	0.102272713922235;	0.101796373239558;	0.112066618007234;	0.123370819354973;	0.134890979399747;	0.147655384178631;	0.159686434097473;	0.171325385065073;	0.181888740234698;	0.193871991053094;	0.205236903135233;	0.217824550534021;	0.230673981315691;	0.240130298926366;	0.243479289777012;	0.251303578832496;	0.253683628964124;	0.262811973525737;	0.273575624112903;	0.275959374307610;	0.283114429934595;	0.297211823893428;	0.307832600205762;	0.326022536188932;	0.347495444509376;	0.372374655181253;	0.420561006460335;	0.480793097422204;	0.537153179164805;	0.588479734549697
0.591680521082339;	0.338476640005573;	0.219205447451982;	0.097784602275061;	0.123413976918531;	0.148742754972800;	0.122243198165702;	0.077452320180969;	0.072677347790458;	0.079745323528762;	0.075980877985312;	0.077974039037818;	0.075265132953038;	0.088780381503197;	0.099822381256351;	0.108689463848876;	0.088334812554064;	0.099348949946351;	0.110507371990760;	0.120274136780503;	0.124158835410247;	0.122603337005032;	0.133586031487864;	0.145816861157373;	0.158264846303530;	0.172114101735017;	0.185149356751862;	0.197673719891955;	0.209190197435028;	0.222263656768018;	0.234326152279969;	0.247818450205672;	0.261693417932994;	0.272081408178694;	0.275757039202659;	0.284174136916062;	0.282864075685686;	0.292519308276340;	0.303926760020332;	0.306048473415864;	0.313479423479256;	0.328065172126958;	0.339123651605935;	0.357985052015214;	0.380004002348454;	0.404961196307748;	0.453676707450846;	0.515652079260927;	0.573800912620183;	0.626961708214564
0.630559472577480;	0.435863310298525;	0.341369808070104;	0.286869148634130;	0.156409116483152;	0.180919615094178;	0.147602585847385;	0.108927531633672;	0.098954229021231;	0.110506433059411;	0.104382578722362;	0.114169547480503;	0.108185266417056;	0.111316485985827;	0.123846602715019;	0.133902220378947;	0.130107731588215;	0.143518264639685;	0.158031524546416;	0.171202806535298;	0.151670579056865;	0.149495134347218;	0.161845338057052;	0.175831407271741;	0.190039189277194;	0.205886025503171;	0.220767625636612;	0.234870459040163;	0.248013327475875;	0.262779107808724;	0.275890910629728;	0.290663590911531;	0.305880272881269;	0.317483253597105;	0.321641157324183;	0.330726382094282;	0.319826181372480;	0.330247872071023;	0.342547274041667;	0.344423785791707;	0.352231949595534;	0.367417902927612;	0.379016837260789;	0.398643588932548;	0.421260426690563;	0.446021647879947;	0.495204347438464;	0.559120844580881;	0.619114982094928;	0.672576826614692
0.656342282665976;	0.508771176423869;	0.421573776756592;	0.402981694435918;	0.363728883085959;	0.217452046692834;	0.180810460236723;	0.147422124061061;	0.135990915682917;	0.148818743610163;	0.140680816806420;	0.148017051268310;	0.139594042150819;	0.152214801479511;	0.167839591708002;	0.177659161030901;	0.162403789946389;	0.177448478779870;	0.194147681485725;	0.209582732199561;	0.209647914847920;	0.206495635693881;	0.219841742093206;	0.235566926600581;	0.251185047931130;	0.268875217391057;	0.285323143632267;	0.300411277103388;	0.314581815128665;	0.330381666196766;	0.343778636551176;	0.359175983193957;	0.375002788817653;	0.387181230340017;	0.391139736283107;	0.400193737833795;	0.371079749875949;	0.382248030133930;	0.395465516011296;	0.396817240840525;	0.404902152199714;	0.420620778065103;	0.432726229581545;	0.453074772910073;	0.476240406731650;	0.500209972662244;	0.549628781647312;	0.615495627961682;	0.677168068296165;	0.727828256843446
