0.425970035959010;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609500026037;	0.039972982820990;	0.031683836490006;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459914184304;	0.061953283454318;	0.067228399674863;	0.066763375062462;	0.079127952172734;	0.090556142546843;	0.099245990494574;	0.102292176120796;	0.103499273453920;	0.117461169988727;	0.131891421121650;	0.146290234524297;	0.161949480428438;	0.176992148815468;	0.192013317745187;	0.204588405483847;	0.218589005045729;	0.234698204905371;	0.251355076050255;	0.266986687498314;	0.277462478407653;	0.280895709873247;	0.290946212832430;	0.296795285594158;	0.307605272316729;	0.320058198002240;	0.324732006576039;	0.334886812719694;	0.354360475580681;	0.368705772164539;	0.392381260348431;	0.422514196342158;	0.457677784645827;	0.523354225070443;	0.584137261852361;	0.631608749829121;	0.687775455357215
0.557042024996239;	0.074145527781262;	0.063381496383611;	0.058446919057256;	0.072489658301216;	0.085788306709377;	0.066298117326493;	0.042486898521155;	0.039636363334415;	0.045225262218950;	0.042620638184305;	0.048028375820362;	0.046183007556852;	0.061041510358464;	0.070489804829574;	0.076356520233855;	0.075572846790772;	0.089101972907591;	0.101574752950857;	0.111070449710036;	0.114334654464255;	0.115358430087103;	0.130383236336598;	0.145860121925320;	0.161251875100567;	0.177925383949195;	0.193905139825013;	0.209814065597351;	0.223145523763506;	0.237936129645844;	0.254868010429127;	0.272333870258024;	0.288714446376181;	0.299763750422927;	0.303326486956248;	0.313922920109685;	0.319871012887394;	0.331232615453422;	0.344261291704984;	0.348984510780205;	0.359637337096957;	0.379780437235465;	0.394652259992690;	0.418977664034624;	0.449731343529609;	0.485248622045247;	0.551291944457383;	0.611942565009142;	0.659252968730730;	0.721431176119339
0.598462965485836;	0.098058591118488;	0.082255867447667;	0.075693360546659;	0.087119911206713;	0.098193803345400;	0.076066478499558;	0.054113496549807;	0.050153137598865;	0.056898995421735;	0.053365829657870;	0.059800508290241;	0.057212791203673;	0.074277840863090;	0.085142252506056;	0.091807280689838;	0.090244563108909;	0.105405280795632;	0.119292426408227;	0.129818263751415;	0.133183565494158;	0.133634209086946;	0.149952806573628;	0.166665360757772;	0.183177761226393;	0.200962053608640;	0.217907735281483;	0.234676170806978;	0.248674057083596;	0.264144790474515;	0.281746303141706;	0.299841256075671;	0.316760702952555;	0.328129161424857;	0.331445717772738;	0.342296321152353;	0.347931628753071;	0.359541716361930;	0.372835961861227;	0.377200164916760;	0.388024291084632;	0.408505242333509;	0.423636385472914;	0.448366210037941;	0.479458888327980;	0.514998805852014;	0.581023277550542;	0.641222866872007;	0.688100621497014;	0.747140244139237
0.647127072536256;	0.137720065872324;	0.112715002317323;	0.103421267112428;	0.110063422507093;	0.117363311893987;	0.091175635271876;	0.071816437871700;	0.065933587804628;	0.074188767142103;	0.069099133138140;	0.076833026456925;	0.072995588402847;	0.090006827377104;	0.102430298105792;	0.109974840286614;	0.107393712062608;	0.124298209929635;	0.139709471995945;	0.151365876293579;	0.154828320818211;	0.154546801668311;	0.172228114144449;	0.190254223796961;	0.207962674406250;	0.226927092649656;	0.244890001036624;	0.262558238409494;	0.277270172703500;	0.293470270175058;	0.311765037236530;	0.330523013591618;	0.348027280723639;	0.359771319562364;	0.362843714662341;	0.373991623624723;	0.379277535606589;	0.391177656799628;	0.404772646879952;	0.408726969116593;	0.419725744567822;	0.440517863485501;	0.455838883694001;	0.480890180782487;	0.512213462055750;	0.547602310720943;	0.613347965054847;	0.672863261987036;	0.719051794171082;	0.774050629423220
0.692349113790235;	0.190826648296712;	0.152964463850103;	0.139810047278382;	0.139854546652968;	0.142098479903604;	0.110899568970125;	0.094656687645612;	0.086088854109958;	0.096073204480889;	0.088853066280515;	0.098026910664973;	0.092471958534937;	0.109805865121013;	0.123991422379502;	0.132502282204052;	0.128485208550887;	0.147285176262565;	0.164351558671014;	0.177235087952586;	0.180717061509108;	0.179401424586419;	0.198487107617796;	0.217865381452465;	0.236789532801862;	0.256944129391599;	0.275912449391166;	0.294445770683289;	0.309835904393358;	0.326721153431791;	0.345624893394752;	0.364960274750954;	0.382963600798808;	0.395003738248565;	0.397690061458441;	0.409029280762869;	0.413771245016607;	0.425836310395439;	0.439585461241607;	0.442901765127950;	0.453878735761218;	0.474718728341009;	0.489946205560871;	0.514949412904628;	0.546110139198824;	0.580953349290325;	0.645913946475553;	0.704227240970889;	0.749270638715870;	0.801521427660941
0.736102823828390;	0.262503755680959;	0.206546562461829;	0.188288745056180;	0.178513828441773;	0.174070899457589;	0.136675288993293;	0.123830144835501;	0.111657317866826;	0.123617593932322;	0.113465387122562;	0.124164127114965;	0.116249701305157;	0.134233291228028;	0.150341135819874;	0.159866594886003;	0.153889682991936;	0.174667135903149;	0.193457542145849;	0.207615229579544;	0.210991933103204;	0.208271381238312;	0.228727697344075;	0.249419648678497;	0.269500911298995;	0.290774872988429;	0.310663022418979;	0.329954023408268;	0.345918986984896;	0.363367603339826;	0.382717298571845;	0.402455804642141;	0.420776051126279;	0.432946214169822;	0.435041694741375;	0.446394160340247;	0.450357255066505;	0.462417339989257;	0.476171918839985;	0.478726216541931;	0.489632260858036;	0.510449913328970;	0.525587073897829;	0.550509426875934;	0.581460825177895;	0.615641413551291;	0.679588386331049;	0.736455692891680;	0.780155733618409;	0.829355492880465
0.773925973281980;	0.355653311438441;	0.276729855930995;	0.251991675231334;	0.228538766902555;	0.214759619725760;	0.170144902587692;	0.160967783590865;	0.143603801680973;	0.157813506443199;	0.143592991785319;	0.156260827904202;	0.145156912701906;	0.164031940611948;	0.182162653501908;	0.192691041827038;	0.184106540307117;	0.206866238760546;	0.227376767495152;	0.242792927076555;	0.245876698204364;	0.241303452920647;	0.263028716278727;	0.284924663945539;	0.306035896788690;	0.328286708230951;	0.348949724494390;	0.368845464317933;	0.385250315627504;	0.403114831233926;	0.422761511428948;	0.442760162855537;	0.461279704228483;	0.473520850904161;	0.474964162573794;	0.486319657749807;	0.489467785130146;	0.501524268469512;	0.515256497983593;	0.516990316216361;	0.527813750202106;	0.548530093363549;	0.563515824509385;	0.588222005304242;	0.618784297282718;	0.652061346921326;	0.714619973711854;	0.769648465838697;	0.811661988647961;	0.857295334503105
0.803846289099409;	0.449965262925207;	0.366175008303325;	0.335296300837256;	0.292744466309667;	0.266598439505946;	0.212887787423890;	0.207360857989149;	0.183689055850033;	0.199973163556673;	0.180246525233061;	0.194779587482108;	0.179276196022450;	0.200205169304935;	0.220404246411859;	0.231864883536256;	0.219821829164398;	0.244511150521181;	0.266687120741929;	0.283308111269493;	0.285879957478342;	0.278947450289337;	0.301829449921058;	0.324812772748022;	0.346830685764450;	0.369926876537176;	0.391247438083459;	0.411633389368377;	0.428386608103570;	0.446560512118126;	0.466392373019693;	0.486526205177829;	0.505111478505684;	0.517330363805432;	0.517991622422634;	0.529260848365049;	0.531584199357076;	0.543544999996760;	0.557143280953787;	0.557915402058120;	0.568575363217172;	0.589040312169716;	0.603758882962989;	0.628062376240801;	0.658013112310077;	0.690113163251782;	0.750852783675389;	0.803568095491057;	0.843498564842966;	0.884972461766929
0.825336696794396;	0.551211413855856;	0.454670354607234;	0.441441963552029;	0.374664947734312;	0.332395965550595;	0.267687100748320;	0.265567937655257;	0.232700831173333;	0.251014785011156;	0.224815884254673;	0.241492000936655;	0.220245405088676;	0.242479263389370;	0.264497357796842;	0.276474097616018;	0.262018437484295;	0.288507317778482;	0.312211952405451;	0.329902890166575;	0.331897819448856;	0.321998097032890;	0.345892335524566;	0.369806781570890;	0.392563194557247;	0.416309608585185;	0.438090017366716;	0.458763172875087;	0.475678449514698;	0.493948984518527;	0.513747749405535;	0.533781459180173;	0.552201023126082;	0.564218394584093;	0.563889686990768;	0.574926823417278;	0.576757508087456;	0.588489381748271;	0.601796929892231;	0.601432618215692;	0.611820596218989;	0.631841689106842;	0.646139409785991;	0.669802926794517;	0.698863613811399;	0.729473236336364;	0.787886807541746;	0.837704018205740;	0.875061841640910;	0.911860594198641
0.837903560466307;	0.669795422620826;	0.551101232486553;	0.545877349721488;	0.476789841384117;	0.415556938134989;	0.338049571219416;	0.338787515145302;	0.293441121354464;	0.313221960257505;	0.278211539375047;	0.296186865913353;	0.268601605518976;	0.293252886829661;	0.316936501489495;	0.329279897832219;	0.309451404720044;	0.337425702332284;	0.362252875089905;	0.380617159211443;	0.384377040474683;	0.370656873163078;	0.395262216804115;	0.419774754247129;	0.442933800279533;	0.466955113572755;	0.488835479089238;	0.509458020046660;	0.526227831141541;	0.544268522068760;	0.563736045201176;	0.583350476129138;	0.601302110490501;	0.612884776001043;	0.611316421383141;	0.621956311772167;	0.624470483115425;	0.635792122109486;	0.648598380004842;	0.646896561439671;	0.656879117446600;	0.676221618755055;	0.689911058397740;	0.712652018477767;	0.740497395058799;	0.769293697293048;	0.824814386292102;	0.871038574041033;	0.905264706523637;	0.937137092787050
