0.425969994839597;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609497692462;	0.039972978535362;	0.031683833368130;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459917411139;	0.061953287992019;	0.067228405742014;	0.066763383095942;	0.079127963750028;	0.090556158502259;	0.099246011318778;	0.102292202484806;	0.103499307331901;	0.117461215123639;	0.131891480212302;	0.146290310126560;	0.161949576149510;	0.176992267144090;	0.192013461638568;	0.204588576945288;	0.218589212144900;	0.234698449693514;	0.251355362677794;	0.266987021437997;	0.277462864857832;	0.280896161522881;	0.290946721066489;	0.296795833179272;	0.307605869615012;	0.320058848462194;	0.324732692167402;	0.334887528601554;	0.354361194859777;	0.368706476989095;	0.392381937348513;	0.422514786482205;	0.457678239839902;	0.523354437963291;	0.584137336242307;	0.631608706624059;	0.687774450647165
0.557041994774819;	0.074145525473751;	0.063381494517753;	0.058446918196815;	0.072489655551575;	0.085788302233699;	0.066298114712204;	0.042486898890205;	0.039636363818789;	0.045225262882960;	0.042620639042882;	0.048028377105324;	0.046183009283064;	0.061041513819748;	0.070489809698518;	0.076356526751198;	0.075572855429215;	0.089101985302070;	0.101574769972157;	0.111070471876398;	0.114334682502019;	0.115358466083336;	0.130383284088366;	0.145860184191046;	0.161251954473451;	0.177925484067351;	0.193905263188612;	0.209814215163625;	0.223145701584252;	0.237936343890253;	0.254868262976250;	0.272334165177369;	0.288714789171680;	0.299764146570861;	0.303326950230466;	0.313923440836144;	0.319871573219924;	0.331233225941545;	0.344261955563399;	0.348985210417782;	0.359638067128789;	0.379781169423259;	0.394652976741735;	0.418978351363420;	0.449731941870394;	0.485249083743244;	0.551292163827955;	0.611942647143814;	0.659252936980678;	0.721430354804643
0.598462938171867;	0.098058588227127;	0.082255865160656;	0.075693359447872;	0.087119908335269;	0.098193798797461;	0.076066475947626;	0.054113496922839;	0.050153138118293;	0.056898996148068;	0.053365830619014;	0.059800509746536;	0.057212793177392;	0.074277844688983;	0.085142257884241;	0.091807287892946;	0.090244572663878;	0.105405294404502;	0.119292444985911;	0.129818287848141;	0.133183595909459;	0.133634248062221;	0.149952857933951;	0.166665427317877;	0.183177845601492;	0.200962159444584;	0.217907865062519;	0.234676327459421;	0.248674242698155;	0.264145013294466;	0.281746564790254;	0.299841560500673;	0.316761055658125;	0.328129568197465;	0.331446193721066;	0.342296855237353;	0.347932202443634;	0.359542340387434;	0.372836639149676;	0.377200878499742;	0.388025034928538;	0.408505986847409;	0.423637113413488;	0.448366906887696;	0.479459494166200;	0.514999273614943;	0.581023503548241;	0.641222957085104;	0.688100601631087;	0.747139560561428
0.647127048284059;	0.137720062079388;	0.112714999424498;	0.103421265639532;	0.110063419442240;	0.117363307226958;	0.091175632786887;	0.071816438217049;	0.065933588345299;	0.074188767925390;	0.069099134213709;	0.076833028117616;	0.072995590682479;	0.090006831573873;	0.102430304003019;	0.109974848191842;	0.107393722565840;	0.124298224783892;	0.139709492159240;	0.151365902350243;	0.154828353648787;	0.154546843684885;	0.172228169160511;	0.190254294677498;	0.207962763781064;	0.226927204158056;	0.244890137135738;	0.262558401986326;	0.277270365889810;	0.293470501259090;	0.311765307566944;	0.330523326992711;	0.348027642677263;	0.359771736172758;	0.362844202535449;	0.373992170215819;	0.379278121724791;	0.391178293324264;	0.404773336415443;	0.408727695515713;	0.419726501049819;	0.440518619129682;	0.455839621619004;	0.480890885991799;	0.512214074468063;	0.547602784015693;	0.613348197918434;	0.672863360814997;	0.719051786967053;	0.774050088398809
0.692349092707308;	0.190826643399646;	0.152964460237815;	0.139810045359273;	0.139854543333358;	0.142098475069650;	0.110899566523675;	0.094656687902590;	0.086088854628094;	0.096073205280274;	0.088853067443752;	0.098026912512490;	0.092471961117850;	0.109805869709530;	0.123991428826513;	0.132502290856250;	0.128485220075410;	0.147285192442940;	0.164351580506451;	0.177235116062314;	0.180717096863678;	0.179401469793023;	0.198487166423530;	0.217865456760245;	0.236789627240693;	0.256944246572673;	0.275912591728181;	0.294445941007922;	0.309836104873365;	0.326721392356896;	0.345625171812280;	0.364960596348800;	0.382963971000760;	0.395004163468856;	0.397690559959249;	0.409029838330157;	0.413771841845833;	0.425836957457635;	0.439586160771790;	0.442902502003520;	0.453879502324238;	0.474719492412077;	0.489946950637312;	0.514950123551124;	0.546110755455441;	0.580953825846673;	0.645914184805273;	0.704227347480390;	0.749270643532905;	0.801521030503954
0.736102806060237;	0.262503749426911;	0.206546557997595;	0.188288742549701;	0.178513824811227;	0.174070894391733;	0.136675286531080;	0.123830144939242;	0.111657318299304;	0.123617594679193;	0.113465388323026;	0.124164129105526;	0.116249704163244;	0.134233296203361;	0.150341142814918;	0.159866604289869;	0.153889695565701;	0.174667153429442;	0.193457565659722;	0.207615259733420;	0.210991970964382;	0.208271429634908;	0.228727759885412;	0.249419728285385;	0.269501010578381;	0.290774995495057;	0.310663170504764;	0.329954199829846;	0.345919193932887;	0.363367849044962;	0.382717583762899;	0.402456132841959;	0.420776427652016;	0.432946645700912;	0.435042201292349;	0.446394725890428;	0.450357859306317;	0.462417993902002;	0.476172624304612;	0.478726959758293;	0.489633033218019;	0.510450681594157;	0.525587822132136;	0.550510139270667;	0.581461442199600;	0.615641891080626;	0.679588628990788;	0.736455806578393;	0.780155750406608;	0.829355239511587
0.773925958657073;	0.355653303690863;	0.276729850507273;	0.251991671991777;	0.228538762855561;	0.214759614376066;	0.170144900018786;	0.160967783434723;	0.143603801965162;	0.157813507057510;	0.143592992970338;	0.156260829960878;	0.145156915777973;	0.164031945937439;	0.182162661004744;	0.192691051940876;	0.184106553907867;	0.206866257586751;	0.227376792608540;	0.242792959158009;	0.245876738422803;	0.241303504355258;	0.263028782312853;	0.284924747489670;	0.306036000401606;	0.328286835374687;	0.348949877440304;	0.368845645726427;	0.385250527695890;	0.403115082069751;	0.422761801455255;	0.442760495398240;	0.461280084482834;	0.473521285788012;	0.474964673994956;	0.486320227794562;	0.489468393205568;	0.501524925457411;	0.515257205386252;	0.516991061841653;	0.527814524355058;	0.548530861889204;	0.563516572127586;	0.588222715871955;	0.618784911983182;	0.652061823061729;	0.714620219478746;	0.769648586050087;	0.811662017199644;	0.857295222934130
0.803846277178826;	0.449965254925077;	0.366175001900962;	0.335296296653140;	0.292744461732036;	0.266598433776894;	0.212887784674296;	0.207360857497534;	0.183689055869589;	0.199973163943521;	0.180246526339879;	0.194779589546407;	0.179276199284117;	0.200205174906311;	0.220404254339335;	0.231864894269765;	0.219821843716961;	0.244511170535792;	0.266687147295206;	0.283308145064533;	0.285879999792225;	0.278947504493076;	0.301829519070551;	0.324812859713868;	0.346830793034580;	0.369927007446790;	0.391247594812665;	0.411633574466751;	0.428386823763936;	0.446560766263427;	0.466392665783101;	0.486526539647491;	0.505111859720289;	0.517330798868826;	0.517992135278562;	0.529261419056789;	0.531584807368251;	0.543545655833508;	0.557143985725065;	0.557916145495832;	0.568576134385875;	0.589041076182718;	0.603759625320823;	0.628063080535181;	0.658013720792471;	0.690113634944765;	0.750853030781701;	0.803568221121171;	0.843498604571215;	0.884972486396897
0.825336686893782;	0.551211406601817;	0.454670348169751;	0.441441958279520;	0.374664942469077;	0.332395959321872;	0.267687097676244;	0.265567936701332;	0.232700830881944;	0.251014785113379;	0.224815885203318;	0.241492002906002;	0.220245408461572;	0.242479269223127;	0.264497366085883;	0.276474108884151;	0.262018452865451;	0.288507338811528;	0.312211980167390;	0.329902925374068;	0.331897863503228;	0.321998153646121;	0.345892407304674;	0.369806871315045;	0.392563304655929;	0.416309742204828;	0.438090176575921;	0.458763360087052;	0.475678666892792;	0.493949239721543;	0.513748042284937;	0.533781792528926;	0.552201401787440;	0.564218825771640;	0.563890196834047;	0.574927389748013;	0.576758111200296;	0.588490031187885;	0.601797626364823;	0.601433353731799;	0.611821358423391;	0.631842442607637;	0.646140141014590;	0.669803619155658;	0.698864211027561;	0.729473699491814;	0.787887053338397;	0.837704147365238;	0.875061891249667;	0.911860741473673
0.837903551491259;	0.669795416642140;	0.551101226692664;	0.545877344357151;	0.476789835321655;	0.415556931245802;	0.338049567603880;	0.338787513544583;	0.293441120627910;	0.313221959980137;	0.278211540111270;	0.296186867764967;	0.268601608953094;	0.293252892764301;	0.316936509985809;	0.329279909456823;	0.309451420796336;	0.337425724167113;	0.362252903739180;	0.380617195390105;	0.384377085763815;	0.370656931656506;	0.395262290509366;	0.419774845842039;	0.442933912020402;	0.466955248403638;	0.488835638940279;	0.509458207158063;	0.526228047612051;	0.544268775204227;	0.563736334581568;	0.583350804179390;	0.601302481821329;	0.612885197832385;	0.611316922177912;	0.621956866956380;	0.624471075063001;	0.635792758345311;	0.648599060837920;	0.646897281541140;	0.656879862832256;	0.676222353814303;	0.689911770690868;	0.712652691314808;	0.740497974104258;	0.769294146122989;	0.824814626606399;	0.871038703463924;	0.905264763471252;	0.937137336585780
0.846798667456332;	0.793287589956991;	0.665900504963745;	0.665220031006457;	0.572027510503524;	0.517924889912217;	0.428211182259775;	0.431026749581911;	0.368517754496470;	0.389321464884108;	0.342196761165480;	0.361599554416874;	0.325522309260486;	0.351390045548156;	0.376191601043421;	0.390072133183876;	0.364526977049551;	0.393605522646907;	0.419134831715897;	0.437787551941142;	0.441314529285905;	0.422793115250719;	0.447816108245755;	0.472558137278794;	0.495788512637259;	0.519689428149826;	0.541312882982002;	0.561588648083054;	0.577953906586743;	0.595487256311397;	0.614391153579064;	0.633317336982423;	0.650555169995702;	0.661529401346473;	0.658529660955969;	0.668677002833266;	0.673225587145495;	0.683940142033018;	0.696007370547212;	0.692783315566917;	0.702230428277546;	0.720641149059259;	0.733519846918331;	0.755028576187194;	0.781301130029276;	0.808020788705966;	0.860046463539529;	0.901887918151912;	0.932376552659982;	0.959564170647129
0.855958955575092;	0.806088977124970;	0.785511657499065;	0.789319680923610;	0.685008964211936;	0.609175599660273;	0.539434440656592;	0.542995332096355;	0.461855100408443;	0.482584785723689;	0.419655154059606;	0.439570909207777;	0.392039145605520;	0.419180058284890;	0.444422849720230;	0.459329932365576;	0.425501973437729;	0.455126917437092;	0.480737391740089;	0.499144777517311;	0.504740019222508;	0.480253127349544;	0.505281616600039;	0.529783085287727;	0.552633846741754;	0.575917482505709;	0.596835041562872;	0.616364632064633;	0.631971526580122;	0.648617762604361;	0.666631504776573;	0.684513679925408;	0.700694990673158;	0.710817909629788;	0.706122462634249;	0.715613665957051;	0.721164580211377;	0.731115038069646;	0.742239936188438;	0.737410336615046;	0.746238455818403;	0.763492602933664;	0.775398501771044;	0.795387020778738;	0.819754878587077;	0.844287410545225;	0.892241945734952;	0.928931899525100;	0.955139898655743;	0.977023355638176
0.865408510332423;	0.820147928333324;	0.800072338730478;	0.803858393374905;	0.802443314004799;	0.721737908883259;	0.633000551726706;	0.636590020030079;	0.572072877191878;	0.590921511189751;	0.512862814998213;	0.532302446957109;	0.470646593505430;	0.498201243546115;	0.522923186135029;	0.537823366152833;	0.493822674712933;	0.523248283202935;	0.548158924488157;	0.565663691950486;	0.572441942424979;	0.540784687988050;	0.565341542134437;	0.589033742275664;	0.610911146574043;	0.632975442472358;	0.652678857482647;	0.671004928183991;	0.685440301741568;	0.700726957401630;	0.717504480594571;	0.733952848033164;	0.748624384190721;	0.757624460345313;	0.750939396212849;	0.759565750004260;	0.765646800317499;	0.774505575869711;	0.784364345800025;	0.777866122522197;	0.785827812660046;	0.801497075068838;	0.812186146732973;	0.830118120583383;	0.852083458384591;	0.878036531569988;	0.921316997813883;	0.952249995579527;	0.973746832679353;	0.989024238393747
0.875151052068187;	0.834407102269077;	0.816425784320579;	0.820126718310536;	0.817638462067239;	0.838598984804979;	0.752581233063392;	0.754639457699653;	0.664020060459305;	0.680935818895938;	0.617362394735438;	0.634432100256266;	0.562243403324603;	0.589038119965451;	0.611838991229728;	0.625364555861412;	0.570523953008368;	0.598759595044317;	0.621980206811682;	0.637772912804007;	0.644632576663552;	0.604992422500110;	0.628489482574647;	0.650708368991271;	0.670950236052982;	0.691131246661319;	0.709063320767916;	0.725693672585281;	0.738531881112789;	0.751994570201228;	0.767175766927734;	0.781805083857447;	0.794565963363157;	0.802209658940248;	0.793266925542320;	0.800872151681952;	0.806992900184903;	0.814564272207599;	0.822960020851296;	0.815063427532361;	0.822072904893791;	0.835951532954193;	0.845336965924558;	0.861022552792875;	0.880422954776051;	0.903846073459438;	0.941417160279073;	0.966685132203351;	0.983104300260172;	0.996149965816157
0.885111252911038;	0.848849330184198;	0.832742886914953;	0.836315781805589;	0.834685890609901;	0.853588623198973;	0.878033649061253;	0.877847709660118;	0.779175524282393;	0.792557789099173;	0.705693720359343;	0.720317157204831;	0.660173376741776;	0.684138122902195;	0.703420694676926;	0.714439759609339;	0.654782189837718;	0.680493363314529;	0.700823948509699;	0.714004947225630;	0.719810993997084;	0.673223317248114;	0.694944261367997;	0.714934759141548;	0.732835575172849;	0.750436702449936;	0.766017742905112;	0.780452426488626;	0.791292002789297;	0.802521419721500;	0.815747804087016;	0.828205067159906;	0.838748835000814;	0.844869055280578;	0.833438276400990;	0.839925196291504;	0.845711913762322;	0.851919809467299;	0.858770349089526;	0.850274054733908;	0.856341687810050;	0.868349312815793;	0.876409151789038;	0.889783024857607;	0.906504375583018;	0.926628102861023;	0.958495706810917;	0.978062668483125;	0.989630639161773;	0.997866450377696
0.895205033356447;	0.863325855754434;	0.848998582218845;	0.852390677890537;	0.851425594779871;	0.870065901443349;	0.891485162783920;	0.892619887654921;	0.898444544521048;	0.907561893668561;	0.814423105874850;	0.825010430842614;	0.743462592728024;	0.762604585460194;	0.778514838084667;	0.788188482987483;	0.738943517744660;	0.760620497917529;	0.777105110821152;	0.787254592049763;	0.791551879409550;	0.743900927404825;	0.762986101859660;	0.779954039489697;	0.794832853522287;	0.809223209343906;	0.821937130755403;	0.833734477973236;	0.842277291826883;	0.851004550799661;	0.861946846392535;	0.871964354936010;	0.880130369998258;	0.884675251348466;	0.870575802993933;	0.875901324041860;	0.881061907142638;	0.885924327231276;	0.891249536715371;	0.883833010328445;	0.888938847480621;	0.898962543416151;	0.905628186375877;	0.916571938821073;	0.930446702816837;	0.947044975100572;	0.973006656975908;	0.986986681261743;	0.994054342535742;	0.998815418628584
0.905337051695710;	0.877686432096489;	0.865013941147833;	0.868175717140935;	0.867854467290255;	0.885805852101681;	0.905826079640286;	0.908027938312259;	0.912705182016191;	0.921456336222636;	0.925734981682867;	0.931640527820518;	0.844297104132069;	0.856454675523612;	0.867364970530427;	0.874627708506115;	0.808712641977220;	0.825485483437058;	0.838424158476333;	0.846560794635941;	0.850368627617987;	0.810769992580185;	0.826359200121379;	0.839769377474534;	0.851281953890683;	0.862252380734659;	0.871941342629706;	0.880949299534394;	0.887241260363002;	0.893582859524683;	0.902054659961303;	0.909606845835108;	0.915540465917234;	0.918705173678454;	0.901867558413923;	0.906082539531470;	0.910445904766054;	0.914129041781360;	0.918133693799047;	0.914734008115520;	0.918827997033755;	0.926774856549093;	0.931998135267076;	0.940470910439361;	0.951413059510045;	0.964412112846798;	0.984496585942968;	0.993509156008469;	0.996896777580104;	0.999399629962518
