0.425970035959026;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609500026037;	0.039972982820991;	0.031683836490007;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041510358466;	0.070489804829576;	0.076356520233857;	0.075572846790775;	0.089101972907594;	0.101574752950861;	0.111070449710040;	0.114334654464259;	0.115358430087107;	0.130383236336603;	0.145860121925325;	0.161251875100573;	0.177925383949202;	0.193905139825020;	0.209814065597358;	0.223145523763515;	0.237936129645852;	0.254868010429136;	0.272333870258035;	0.288714446376192;	0.299763750422938;	0.303326486956260;	0.313922920109697;	0.319871012887406;	0.331232615453434;	0.344261291704996;	0.348984510780218;	0.359637337096970;	0.379780437235479;	0.394652259992705;	0.418977664034639;	0.449731343529626;	0.485248622045265;	0.551291944457403;	0.611942565009165;	0.659252968730755;	0.721431176119365
0.583319934475452;	0.089600488942572;	0.076271186451420;	0.070708590503890;	0.083257507570443;	0.095164119527839;	0.073827814964770;	0.051611709040698;	0.048016785368354;	0.054650246812042;	0.051395689932351;	0.057742509592414;	0.055372059964650;	0.070075881330965;	0.080621963114325;	0.087174413041892;	0.085975640432543;	0.100811940352642;	0.114461942773431;	0.124875833474379;	0.128386206289790;	0.129157251630797;	0.145353243560205;	0.161985504444017;	0.178471720216856;	0.196261251231002;	0.213269889959965;	0.230148496907926;	0.244314320019036;	0.259973743912591;	0.277790491883592;	0.296129023750766;	0.313323126712255;	0.325008612535694;	0.328711445661888;	0.339906233717490;	0.345937656594423;	0.357905685221220;	0.371565047385976;	0.376320234212609;	0.387512795182844;	0.408359044319934;	0.423792016325913;	0.448790486711899;	0.480160515815551;	0.515975691541291;	0.582274515970626;	0.642729268847894;	0.689855497248064;	0.753280631240426
0.624938283650529;	0.118498013117182;	0.098859543041182;	0.091573190207230;	0.100866880863807;	0.110108321630939;	0.085721102638350;	0.065735323860037;	0.060757149156904;	0.068756796193681;	0.064353180643717;	0.071895652441019;	0.068596444098012;	0.085848538821888;	0.098013229649010;	0.105485375140858;	0.103300951301177;	0.119952787185574;	0.135184249004180;	0.146764425598467;	0.150379722842941;	0.150422187819253;	0.168024277326616;	0.186002944023595;	0.203706944401273;	0.222691700358043;	0.240721669675050;	0.258494118170531;	0.273352494313002;	0.289713161322474;	0.308190733597610;	0.327150208419342;	0.344878072462961;	0.356877651810157;	0.360267168021655;	0.371693227850791;	0.377308287754511;	0.389500460922098;	0.403396913251532;	0.407686410950516;	0.419002818014763;	0.440118766519734;	0.455751358404175;	0.481070703536515;	0.512650460718585;	0.548289340071721;	0.614275641943069;	0.674009308709547;	0.720403466811255;	0.779147873997499
0.672399784269938;	0.165669483565491;	0.134844201986349;	0.124310651680301;	0.127908985864947;	0.132698993280245;	0.103735229768164;	0.086771794468617;	0.079434890735068;	0.089146787047594;	0.082848403813953;	0.091832706513765;	0.086995822797750;	0.104395297929946;	0.118306405412967;	0.126766464111297;	0.123305267830407;	0.141850205389230;	0.158742631973447;	0.171566971117489;	0.175262102513745;	0.174378198184901;	0.193410305232813;	0.212768220294814;	0.231719402062664;	0.251927337345829;	0.270998968619892;	0.289675840944480;	0.305251376974816;	0.322336221889415;	0.341465078177991;	0.361042388401476;	0.379307914010455;	0.391639398747844;	0.394683373893419;	0.406331707010904;	0.411438636637267;	0.423818444586483;	0.437886828116219;	0.441557140746642;	0.452859399929335;	0.474025801606642;	0.489572350587830;	0.514869762373275;	0.546300379697846;	0.581397907202331;	0.646599390915938;	0.705129480188384;	0.750373730114771;	0.806399940492761
0.717117489429329;	0.228708815169743;	0.182288827817690;	0.167377638573499;	0.162762965532839;	0.161729682459362;	0.127146577107182;	0.113587913983720;	0.103094515224288;	0.114775119491126;	0.105889797045818;	0.116409486235452;	0.109466350988795;	0.127484999312054;	0.143324404950216;	0.152835914184296;	0.147596695867221;	0.168139579046255;	0.186779344535903;	0.200905870298953;	0.204561467971663;	0.202386644060767;	0.222826059131926;	0.243533759430286;	0.263680148348725;	0.285045525847914;	0.305074765165428;	0.324547571191103;	0.340732830557654;	0.358415480378533;	0.378025312561712;	0.398038014924157;	0.416648985379356;	0.429133369139127;	0.431612453148528;	0.443290765226960;	0.447640875464275;	0.460026877193064;	0.474108472925031;	0.477027898511080;	0.488261648875535;	0.509408110801414;	0.524869593287772;	0.550100770146301;	0.581345784056877;	0.615800450724614;	0.680000654737217;	0.737095949394057;	0.781003797437068;	0.833971139105166
0.758060167408311;	0.313482768811399;	0.244976112920857;	0.224271584296595;	0.207878346982308;	0.198799667911983;	0.157582166612610;	0.147724489231965;	0.132699289683131;	0.146650619724172;	0.134168751335838;	0.146610843035166;	0.136816922751622;	0.155666534718823;	0.173556024336941;	0.184128614994188;	0.176510391822868;	0.199075057421312;	0.219474686864982;	0.234901069636037;	0.238343784818249;	0.234449710740807;	0.256203470840591;	0.278159387703878;	0.299380227734930;	0.321766014183398;	0.342610513952478;	0.362726657805576;	0.379385304800774;	0.397516532165363;	0.417453938632213;	0.437754860741092;	0.456588696885917;	0.469161037259298;	0.471010036454604;	0.482704030885246;	0.486255833522728;	0.498649973273214;	0.512722394460389;	0.514841841870473;	0.526003686779983;	0.547061096123876;	0.562383408296395;	0.587415769703066;	0.618293069031786;	0.651871800809149;	0.714709451786634;	0.769983313830669;	0.812215694193090;	0.861581405625238
0.791668256254669;	0.408297290470184;	0.327149485834601;	0.298833676006550;	0.265890291373841;	0.245911525930946;	0.196543027846972;	0.190485945006881;	0.169771622576809;	0.185966092341181;	0.168529829538282;	0.182937020016487;	0.169198963964640;	0.189924452070648;	0.209946779149450;	0.221550785715979;	0.210647664368668;	0.235199930274007;	0.257321127996798;	0.274007690041341;	0.277020060924606;	0.270924945335277;	0.293886065971628;	0.316978693703746;	0.339154966828640;	0.362434028077643;	0.383979890137888;	0.404628250811407;	0.421672448301816;	0.440151004201758;	0.460310784290237;	0.480784036707597;	0.499719389030329;	0.512298443276772;	0.513401658786208;	0.525033264892643;	0.527767277621202;	0.540087369756906;	0.554047623145694;	0.555234102761195;	0.566248237319039;	0.587072526750040;	0.602143456404161;	0.626793186561198;	0.657081497702390;	0.689511059512722;	0.750562364160740;	0.803555326326994;	0.843721363340903;	0.888846642727986
0.816991936169449;	0.505513116349391;	0.416549869727980;	0.396553280714181;	0.340081603248760;	0.305708208428175;	0.246294074457251;	0.243906760500480;	0.215287909693749;	0.233653798733809;	0.210262423714256;	0.226869273779589;	0.207862954193870;	0.230119331850852;	0.252080720423552;	0.264353140166755;	0.251036557943371;	0.277479506417091;	0.301223179562351;	0.319070808878394;	0.321421530501873;	0.312563574112948;	0.336607034470990;	0.360701156591311;	0.383685365394765;	0.407686030771343;	0.429759558773943;	0.450759252354535;	0.468023089315608;	0.486656042767785;	0.506836324058117;	0.527261949520464;	0.546079285769625;	0.558493710432609;	0.558649893325500;	0.570074946505388;	0.572262143114464;	0.584379588797396;	0.598075846111387;	0.598158769395994;	0.608918401481546;	0.629321125679807;	0.643988999966623;	0.668021685881507;	0.697444941606466;	0.728413435147593;	0.787177227426000;	0.837311082494776;	0.874931948682570;	0.915227900551907
0.833018676233284;	0.616527898552520;	0.508250613745892;	0.501683462492241;	0.435284990426538;	0.381428029137742;	0.310043923404573;	0.310919745679734;	0.271319447516435;	0.291491507663685;	0.260343262255978;	0.278581871382162;	0.253615371053336;	0.278116918923697;	0.301885775935428;	0.314553971312831;	0.296685600885788;	0.324731292267860;	0.349730129837316;	0.368374873621980;	0.372203518004580;	0.359793789555268;	0.384644712874291;	0.409436987142362;	0.432916343168191;	0.457287340224007;	0.479546382222420;	0.500569420466908;	0.517751209024031;	0.536216023299779;	0.556116836360717;	0.576174865885304;	0.594568962515273;	0.606579538025835;	0.605533084684227;	0.616576256099025;	0.619303068763940;	0.631037095849553;	0.644260151978360;	0.643036935948592;	0.653405271034017;	0.673151682899441;	0.687227029843166;	0.710360054740615;	0.738593284860331;	0.767775417262454;	0.823690670087228;	0.870279803652694;	0.904800211951581;	0.939891719073119
0.843029160013316;	0.751857278800986;	0.615090925510543;	0.614076031417526;	0.532652279992814;	0.477695291827303;	0.391889623653809;	0.395392981256628;	0.340493809351258;	0.362031617095350;	0.320155541356352;	0.339914933835965;	0.307397618563808;	0.333545248574883;	0.358664360693631;	0.372669428160140;	0.349352698259031;	0.378671156985702;	0.404544317919412;	0.423631420193846;	0.427566386062023;	0.410653226099006;	0.436007241814191;	0.461125663401991;	0.484760984024233;	0.509103607037682;	0.531185008378319;	0.551925373579011;	0.568755917939487;	0.586767091697896;	0.606146853564023;	0.625562167990555;	0.643281837153858;	0.654707726612087;	0.652262144877029;	0.662820980586957;	0.667508370001219;	0.678653732624294;	0.691159390598783;	0.688433575103386;	0.698270399150605;	0.717102007507640;	0.730375353789928;	0.752295634340246;	0.778979101647249;	0.806102629774277;	0.858572818439911;	0.900838911381503;	0.931658333994940;	0.961553609080235
