0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804323586711;	0.005729442184038;	0.003128396346669;	0.002471576050454
0.101907794581454;	0.080908115489711;	0.048684794560819;	0.059937959579652
0.075262835266686;	0.055360744306849;	0.032815045564343;	0.041689739802570
0.066059173183395;	0.053983830815733;	0.037813867746700;	0.029214937296722
0.057688109044704;	0.046317560614266;	0.033489496660280;	0.028115883734657
0.045589771036595;	0.033751075362318;	0.020199034609072;	0.020999051259175
0.042930224005894;	0.032786881955385;	0.020631866563248;	0.021939253008193
0.041226247921159;	0.032356281675139;	0.021171542378756;	0.023067481233884
0.040210623159113;	0.032598452098452;	0.022397200526362;	0.024730822941167
0.040032264623178;	0.033049354714323;	0.023601123491609;	0.026599607229158
0.039219390421251;	0.033571669000741;	0.024938733766837;	0.028498440775589
0.039263132696406;	0.034487375248636;	0.026476567546045;	0.030480403849153
0.039234851593261;	0.037013598501449;	0.029058593876102;	0.032881909375220
0.036887835231030;	0.036092385241165;	0.029831241135187;	0.034407694739319
0.035429854691813;	0.035064462402904;	0.030739868492732;	0.035130012582968
0.034912225558707;	0.035642663460042;	0.032516679649537;	0.036693980889608
0.033483746586760;	0.036141718716085;	0.034251370273397;	0.038163286864622
0.031182200121305;	0.034770569909015;	0.034746096172064;	0.038074315838284
0.029248836692604;	0.033070370504123;	0.034845469988319;	0.037123810849105
0.027326859485147;	0.031024078122449;	0.034400667819087;	0.035219786044754
0.025620611588743;	0.029753398221000;	0.033783176132304;	0.034138215019296
0.023579061363265;	0.028501596587244;	0.033104433762547;	0.032345099773332
0.020824084714049;	0.025915852074008;	0.031159871442524;	0.029696484882900
0.018099343602105;	0.022968505625774;	0.028418273309800;	0.027520973364080
0.015548023831859;	0.020128812094944;	0.025866294773522;	0.024653319344331
0.013177818790219;	0.017393257596087;	0.023130766599507;	0.021312940257326
0.010895974349862;	0.014634835466488;	0.019952868628060;	0.017996902780305
0.008901538445789;	0.012075458285352;	0.016866368548726;	0.014998294071244
0.007142600344493;	0.009755565451137;	0.013954847343630;	0.012499382523101
0.005566670693268;	0.007753414842696;	0.011272762582220;	0.009745475557264
0.004251838151155;	0.006020890204289;	0.008944475905147;	0.007479376558780
0.003144554938767;	0.004478439592738;	0.006775446944404;	0.005783356851013
0.002302428045301;	0.003297081141243;	0.005074565510897;	0.004211992644836
0.001641767732707;	0.002362222576825;	0.003679444421081;	0.002953917291625
0.001146580872265;	0.001661331469755;	0.002604181772680;	0.002051922015091
0.000787107752701;	0.001146267318780;	0.001801130065410;	0.001446342035298
0.000534786287601;	0.000780567350218;	0.001236379341103;	0.001003208781357
0.000356517958847;	0.000523422489196;	0.000842405883612;	0.000668384215921
0.000231531381384;	0.000343543707370;	0.000556650281258;	0.000424218689715
0.000148445823174;	0.000221627360887;	0.000359694608268;	0.000272379058893
0.000092204177947;	0.000139044638830;	0.000228210471775;	0.000173563634681
0.000055854627610;	0.000085378906005;	0.000142142254410;	0.000101909188864
0.000032744180982;	0.000050499491201;	0.000085522846733;	0.000061919638991
0.000017940306305;	0.000028223094350;	0.000048974971383;	0.000034063552150
0.000009622309661;	0.000015349836925;	0.000027250886192;	0.000019411756017
0.000005044322889;	0.000008084773304;	0.000014757987493;	0.000011948566523
0.000002021142134;	0.000003385657612;	0.000006796592987;	0.000004013511096
0.000000086322295;	0.000000145394336;	0.000000314757740;	0.000000172911571
0.000000086322295;	0.000000145394336;	0.000000005691983;	0.000000009591436
