0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666485821463;	0.005563882873121;	0.003345878445635;	0.002643396845405
0.100205516905101;	0.080316208222243;	0.052069298995529;	0.063042311435650
0.073550980377912;	0.055322453395347;	0.035096305416409;	0.043510482568805
0.064802518778633;	0.054268043732182;	0.039737849901317;	0.030883777644828
0.056543323383436;	0.046695360341221;	0.034999385240212;	0.029403937041714
0.044324030161896;	0.033485287629022;	0.021377339919156;	0.021764498075648
0.041839828685713;	0.032505561816011;	0.021696015395907;	0.022580081365289
0.040282430557237;	0.032072320354408;	0.022156437072138;	0.023602554149404
0.039395748505972;	0.032298820284721;	0.023304543242434;	0.025173342369305
0.039297347160583;	0.032777762250406;	0.024447349185448;	0.026952855671469
0.038622151747689;	0.033265388931154;	0.025723618757072;	0.028758593950287
0.038765457820705;	0.034173046887257;	0.027209403149851;	0.030664677328423
0.038979773965948;	0.036479624709891;	0.029786076446750;	0.033024526209645
0.036794629124107;	0.035606410566603;	0.030421131621202;	0.034401500779062
0.035395293614656;	0.034726085625582;	0.031161231168640;	0.035043905382516
0.034997584202232;	0.035324508206695;	0.032829991734975;	0.036549420225460
0.033763404608277;	0.035774394041908;	0.034457649508250;	0.037943321860159
0.031564236685654;	0.034495490309434;	0.034784338912926;	0.037793626710946
0.029660473217549;	0.032938575268683;	0.034718665214020;	0.036828383339299
0.027727977736610;	0.031041319248327;	0.034119087089989;	0.034951076588061
0.026066949907078;	0.029791157385440;	0.033439346591818;	0.033862300006575
0.024095659016390;	0.028515813902758;	0.032700668045831;	0.032098996477522
0.021356172072898;	0.025969321617319;	0.030692861178001;	0.029464044392989
0.018617824506412;	0.023066665142471;	0.027939263318220;	0.027249203524601
0.016038156697958;	0.020277095502479;	0.025359909380947;	0.024394988652444
0.013626227581355;	0.017565650299206;	0.022617177742359;	0.021099739863384
0.011292514926250;	0.014806445228136;	0.019474092945576;	0.017819760774582
0.009238799106481;	0.012245514110020;	0.016433832410244;	0.014849338260713
0.007423870092542;	0.009921219743172;	0.013577673937239;	0.012361180769545
0.005798963621363;	0.007889326364706;	0.010953499509160;	0.009649316022154
0.004438074958501;	0.006135857821042;	0.008677202307702;	0.007412353578302
0.003287120667194;	0.004575135917067;	0.006567039842586;	0.005721982637025
0.002408132174637;	0.003374223031924;	0.004912387883688;	0.004171323617585
0.001717577418130;	0.002419860592913;	0.003558291975634;	0.002929376705408
0.001200414394572;	0.001702335790375;	0.002517127883052;	0.002036450772706
0.000824964306422;	0.001174910210682;	0.001740972654264;	0.001433803140641
0.000560866399823;	0.000801009939106;	0.001194648975560;	0.000993676759811
0.000374164432951;	0.000538056461025;	0.000813090570610;	0.000662498988028
0.000243203561980;	0.000353108636144;	0.000536897691599;	0.000421297896287
0.000156050331174;	0.000227754460802;	0.000346880618935;	0.000270563222755
0.000097093282728;	0.000143057659936;	0.000219954003420;	0.000172290190353
0.000058882770720;	0.000087903495594;	0.000136831389352;	0.000101453372618
0.000034581291583;	0.000052110179498;	0.000082258597736;	0.000061571787131
0.000018995991654;	0.000029188698717;	0.000047031828966;	0.000033920392816
0.000010219128491;	0.000015925655339;	0.000026143822148;	0.000019289607033
0.000005379487462;	0.000008439579496;	0.000014154239004;	0.000011786493749
0.000002160654649;	0.000003571648581;	0.000006476516988;	0.000004024792007
0.000000092321996;	0.000000155199022;	0.000000298682031;	0.000000173496498
0.000000092321996;	0.000000155199022;	0.000000005087336;	0.000000009065508
