0.265996473021610;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241742807027;	0.142902327296426;	0.136089407644654;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657514400833;	0.018510881059986;	0.019485159769223;	0.018783500897892;	0.021540088249595;	0.024024036195307;	0.025971751790207;	0.026531780702132;	0.026568532032189;	0.029670046674757;	0.032967344727391;	0.036466160966283;	0.040286973664396;	0.043860924830980;	0.047497908921932;	0.050687254246698;	0.054442461927106;	0.058208489081073;	0.062313848736734;	0.066565112565521;	0.069377881613954;	0.070251321653084;	0.072700327528397;	0.074226286611383;	0.077199022134478;	0.080599804540951;	0.081523241552133;	0.083931549847089;	0.089040963884517;	0.092556940105636;	0.099173481970276;	0.107241240170793;	0.117420678173292;	0.138163625169117;	0.161282326468036;	0.181775578807452;	0.147235170355351
0.265996533532971;	0.000000034230402;	0.000000029261024;	0.000000026982902;	0.069241767219950;	0.142902348447761;	0.136089423624859;	0.000000019614718;	0.000000018298725;	0.000000020878925;	0.000000019676461;	0.000000022173024;	0.000000021321082;	0.016657517900991;	0.018510885001000;	0.019485163983357;	0.018783504964918;	0.021540092854252;	0.024024041282215;	0.025971757249147;	0.026531786261724;	0.026568537507147;	0.029670052640424;	0.032967351176252;	0.036466167873551;	0.040286981039913;	0.043860932639117;	0.047497917139916;	0.050687262813872;	0.054442470858998;	0.058208498392768;	0.062313858421911;	0.066565122596469;	0.069377891909673;	0.070251332008591;	0.072700338135941;	0.074226297264641;	0.077199033042398;	0.080599815714675;	0.081523252748667;	0.083931561273542;	0.089040975620026;	0.092556952084224;	0.099173494248907;	0.107241252736000;	0.117420690901785;	0.138163638066987;	0.161282339304774;	0.181775591569823;	0.152120440676672
0.265996552655573;	0.000000045270228;	0.000103443214791;	0.000000034944982;	0.069241773974227;	0.142902354174946;	0.136089428134570;	0.000000024982312;	0.000000023153953;	0.000000026268280;	0.000000024637140;	0.000000027607807;	0.000000026413148;	0.016657524011743;	0.018510891765523;	0.019485171116434;	0.018783511738337;	0.021540100380920;	0.024024049461846;	0.025971765904358;	0.026531794963608;	0.026568545944436;	0.029670061675011;	0.032967360781305;	0.036466177995967;	0.040295008789171;	0.043887411696221;	0.047546294677411;	0.050760186851283;	0.054542499149241;	0.058337212974020;	0.062471692507258;	0.066750560780091;	0.069590254350690;	0.070487157387432;	0.072964923369995;	0.074515794613430;	0.077521091978988;	0.080957512667310;	0.081910558018278;	0.084358641606546;	0.089516306870356;	0.093083998131906;	0.099764453774613;	0.107908419485307;	0.118176441337008;	0.139038810063278;	0.162311789834226;	0.183028322896719;	0.154462946540382
0.271541231881766;	0.000626555262825;	0.000659274334774;	0.000667539651657;	0.069718122696780;	0.143318879461658;	0.136402977165674;	0.015050989171907;	0.000362585380456;	0.000416273679992;	0.000395896858121;	0.000449548171156;	0.000436848232915;	0.016822175781241;	0.018701587978170;	0.019695790151309;	0.018992270639372;	0.021781807218317;	0.024298571161709;	0.026275741599999;	0.026851831708206;	0.026892571834637;	0.030032233646056;	0.033370666525990;	0.036912187529651;	0.040787267076602;	0.044425779235438;	0.048131913229463;	0.051392921596658;	0.055227756042622;	0.059077405987249;	0.063272709134086;	0.067617985650313;	0.070523949427914;	0.071474153596740;	0.074029877283747;	0.075647516728833;	0.078757736487472;	0.082321026105136;	0.083386948784114;	0.085998959371325;	0.091369470345280;	0.095171772616715;	0.102135857085894;	0.110565082756112;	0.121072245073905;	0.142216418483953;	0.165845719416504;	0.186906433670268;	0.156755820378392
0.277017359312639;	0.001567325178323;	0.001482183099525;	0.001457653363430;	0.070551810749099;	0.143955072592382;	0.136898384812500;	0.015816146731570;	0.020264305155630;	0.001092251694807;	0.001042421421660;	0.001201260777997;	0.001171706524697;	0.017244467390332;	0.019184617526182;	0.020225881805137;	0.019512893427667;	0.022376683684947;	0.024969141669600;	0.027015882266715;	0.027630404468836;	0.027675834070264;	0.030899644804646;	0.034331018111059;	0.037969631509101;	0.041948685542430;	0.045686757491806;	0.049492766384974;	0.052854697238289;	0.056804172351856;	0.060767420867741;	0.065093101200835;	0.069584737345243;	0.072634261343542;	0.073689060482799;	0.076385125296688;	0.078092879579514;	0.081342507287378;	0.085025593639956;	0.086091768216027;	0.088718418545653;	0.094098654133745;	0.097849891125350;	0.104765058567674;	0.113115665435955;	0.123554519427862;	0.144663699348637;	0.168338890748523;	0.189456194740991;	0.162718074651453
0.283702482779341;	0.003092956475359;	0.002971057125341;	0.002908482643418;	0.071728263098678;	0.145154931336550;	0.137676332652907;	0.016888295402160;	0.021394959013934;	0.026327572909409;	0.030619586237994;	0.002217963985205;	0.002137744010686;	0.018022109100063;	0.020063671761006;	0.021185475457997;	0.020432187699758;	0.023409213060000;	0.026120459143424;	0.028278783233153;	0.028953124754661;	0.028989757790927;	0.032328961561153;	0.035890656494623;	0.039662637678541;	0.043785154215878;	0.047653971218553;	0.051579084207165;	0.055054028151703;	0.059123287571108;	0.063166890933144;	0.067576913401313;	0.072144525493085;	0.075239142432643;	0.076266828301245;	0.078958667688424;	0.080583576477896;	0.083835987323101;	0.087553143000813;	0.088586014400664;	0.091241140207613;	0.096693956664675;	0.100530250564881;	0.107593428341261;	0.116128341326142;	0.126776944775515;	0.148198255976310;	0.172351233372133;	0.194067608969729;	0.170118093369306
0.291527090570459;	0.017915458125866;	0.005124350449358;	0.005164660260393;	0.073698793114489;	0.146883183432670;	0.139274334460711;	0.027757855150273;	0.022891909898800;	0.028230803257102;	0.032506379668591;	0.036276707797410;	0.039701943413102;	0.019202546148968;	0.021387051272703;	0.022622310301338;	0.021938676725305;	0.025081220960007;	0.027970381940009;	0.030297915877636;	0.031063021111177;	0.031068056566448;	0.034563246096422;	0.038303737213431;	0.042256835400535;	0.046579634702621;	0.050636974572833;	0.054739878606921;	0.058395802551718;	0.062670313763027;	0.066889390264357;	0.071510045808749;	0.076325735063282;	0.079662761576995;	0.080857691023318;	0.083796999259359;	0.085471674155161;	0.089006634458544;	0.093019827401541;	0.094174202373106;	0.097040618600468;	0.102750940679552;	0.106793868091984;	0.114108594975433;	0.122831663322095;	0.133585310048814;	0.155179599020903;	0.179683539059394;	0.201730439067360;	0.180869837558253
0.308112331953540;	0.033468197636631;	0.021837342157514;	0.009307512542405;	0.077726844861591;	0.150322919978530;	0.142052629742961;	0.035683653972316;	0.043810649630068;	0.044610514875783;	0.051460125560762;	0.039424086826535;	0.042698998439628;	0.059927507119468;	0.066941206910377;	0.073694849407333;	0.024454314653199;	0.027858412032018;	0.031032611669868;	0.033639630952423;	0.034513097952181;	0.034432544566739;	0.038145021734695;	0.042141859402312;	0.046359396501774;	0.050974326619766;	0.055303142898914;	0.059657648061741;	0.063568375872602;	0.068124913052560;	0.072547409149293;	0.077402524883637;	0.082465645323092;	0.086008375262315;	0.087266411212437;	0.090328253455236;	0.091573345411381;	0.095236048612945;	0.099422040598210;	0.100565535127834;	0.103558634103602;	0.109480421837903;	0.113739405409102;	0.121376374418902;	0.130432625881802;	0.141479370040575;	0.163529200479959;	0.188791508347411;	0.211681384170100;	0.194483515887752
0.322011001753322;	0.055838995709624;	0.036660189012866;	0.031232194487644;	0.082820067195069;	0.155359740463188;	0.146280659246370;	0.048966084347048;	0.048330857933473;	0.058869569663592;	0.066102408796628;	0.073640271116627;	0.078963506696125;	0.064779100996580;	0.072760856550329;	0.080611484201856;	0.080347690119697;	0.087109733898263;	0.095007193588632;	0.102089891654899;	0.039592442266113;	0.039442862423832;	0.043491335018464;	0.047892271993250;	0.052522708208210;	0.057597941724638;	0.062358654437094;	0.067108297781249;	0.071425430487699;	0.076426171915041;	0.081182568022641;	0.086433818159662;	0.091937492912970;	0.095889025354847;	0.097379808781299;	0.100767638273329;	0.100908643584637;	0.104916619884862;	0.109476918048914;	0.110682627310053;	0.113910694472811;	0.120151175309925;	0.124686622239493;	0.132701984195791;	0.142087094446306;	0.153324429194872;	0.175773115192684;	0.201835932615762;	0.225564676904996;	0.211552287835129
0.343532010733501;	0.082166094964681;	0.062961119589172;	0.049871811630972;	0.108815075330776;	0.162873036056542;	0.152908107956267;	0.062935624109670;	0.071904632180692;	0.081251053292061;	0.090872592130721;	0.088340966889941;	0.094369271889802;	0.104616447848702;	0.116641772244893;	0.127753889366378;	0.103520777892270;	0.112660182085265;	0.123548408859254;	0.133658678895860;	0.114158953111818;	0.115557432245383;	0.121622691076661;	0.128862096448469;	0.135526222726709;	0.143398329364152;	0.150882703863079;	0.157549709942646;	0.163689983135012;	0.170324995068741;	0.176478511135631;	0.183428794326689;	0.190108728016522;	0.195458453040876;	0.197952582537927;	0.202043162432369;	0.114082994352809;	0.118478502914609;	0.123483152523947;	0.124728501435331;	0.128241808570155;	0.134880227014913;	0.139781775563534;	0.148291836584208;	0.158117049803245;	0.169530122167809;	0.192475832380538;	0.219552423952701;	0.244296986684259;	0.232818955242494
