0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787066825285;	0.008110949194928;	0.000000000000000;	0.000000000000000
0.125473481043570;	0.084594722325840;	0.000000000000000;	0.009092369072846
0.098238101812479;	0.054940066509637;	0.000000000000000;	0.009092369072846
0.081362660116146;	0.044728214724905;	0.002304069667225;	0.005101669314427
0.071739477842114;	0.037604255671099;	0.004608139334449;	0.007302211454992
0.063659075710580;	0.037322510819742;	0.002981387601895;	0.009917024189458
0.058588554020417;	0.036632153566768;	0.005150230265681;	0.012560820481324
0.054662073410974;	0.036214858727009;	0.006949421010116;	0.015353869473091
0.051906852031103;	0.036690593345042;	0.009176514401769;	0.018257152749513
0.050493711893723;	0.036786174171072;	0.011421323060810;	0.021515741292216
0.047804793791538;	0.037846676525981;	0.013529203550439;	0.024660885034883
0.046326016216170;	0.038859431680765;	0.015934060039468;	0.027825677968506
0.042858357476433;	0.044694322875128;	0.018539474971396;	0.030778462253667
0.038208764772721;	0.043073839215261;	0.021270837035824;	0.034470692342387
0.035927002426418;	0.039882670805414;	0.024592153087029;	0.036367557409053
0.033589384314348;	0.040190152532672;	0.028004691470029;	0.038763110843117
0.029413694874060;	0.041420277142486;	0.031217047137571;	0.041324415788237
0.025667376202158;	0.038714414205936;	0.034164409602530;	0.042104380166353
0.023326766006079;	0.034921398739413;	0.036614081908214;	0.041372199154881
0.021556342042005;	0.030749030314860;	0.038430050095178;	0.039085033197445
0.019156106220305;	0.029200375043221;	0.038728575590872;	0.038106128273761
0.016118617618966;	0.028295890948749;	0.038893559414317;	0.035880770951949
0.013151009956789;	0.025139706591609;	0.037871294748707;	0.033034313518748
0.010627467187950;	0.021549936760489;	0.035305211077560;	0.031424271429867
0.008485385331211;	0.017977430371167;	0.033134532619507;	0.028368575355181
0.006721106693562;	0.014911440264584;	0.030516134325888;	0.024379704393913
0.005184484632564;	0.012161741878911;	0.026836613906510;	0.020545008883720
0.004049699564596;	0.009624218659053;	0.023086946881662;	0.017140913764293
0.003092738703028;	0.007365645699880;	0.019379251981607;	0.014485314857279
0.002220724937031;	0.005796976393662;	0.015864584392513;	0.011122813394007
0.001571129834188;	0.004359995655774;	0.012787915886691;	0.008443022801262
0.001092937558935;	0.003086938980283;	0.009773299608916;	0.006665045716146
0.000781914762368;	0.002186148392741;	0.007406618418323;	0.004795005773760
0.000551221606842;	0.001533120182397;	0.005422172803727;	0.003306923824135
0.000372026692857;	0.001071476758299;	0.003856362019569;	0.002274309161609
0.000242360977900;	0.000734245640805;	0.002666448494532;	0.001626142652520
0.000159626268703;	0.000486280704051;	0.001836608331128;	0.001140306190784
0.000102616111957;	0.000312792545472;	0.001264059989499;	0.000753022982186
0.000063601756029;	0.000205905267522;	0.000840780103780;	0.000466092712248
0.000039040227911;	0.000133486106653;	0.000544018890642;	0.000298475786885
0.000021768821021;	0.000081286706406;	0.000346969428184;	0.000191881189296
0.000012293541246;	0.000049063536785;	0.000218528056460;	0.000108361320329
0.000006259659617;	0.000027270925092;	0.000132477158907;	0.000066857131899
0.000002717877533;	0.000014326998240;	0.000076919075533;	0.000036085620044
0.000000992374681;	0.000007038365890;	0.000043175492106;	0.000021134317653
0.000000138633648;	0.000002928027164;	0.000023442641422;	0.000014244508639
0.000000006183409;	0.000000640605174;	0.000011385393524;	0.000003773590792
0.000000000011510;	0.000000003661467;	0.000000545997054;	0.000000164453924
0.000000000011510;	0.000000003661467;	0.000000014389593;	0.000000017156719
