0.625121107285801;	0.071360421583110;	0.091304787742150;	0.077258353807283;	0.069670073759379;	0.066510480257977;	0.087277727797066;	0.156519351100479;	0.048072437239777;	0.065646852708715;	0.218655525241548;	0.581264248410125;	0.072303294728874;	0.073903495935753;	0.077108331574884;	0.073211897877565;	0.041152567253064;	0.039044543532957;	0.040358108352082;	0.040118816167015;	0.040797416201304;	0.041829706242370;	0.043402104866111;	0.042246119116728;	0.041941350616547;	0.041493903799133;	0.045957344610803;	0.043371668319268;	0.044053634664717;	0.047943887593707;	0.044966483465005;	0.046202545838768;	0.049907653628131;	0.047230625538154;	0.048616936917940;	0.052601540891190;	0.050700737237435;	0.051544147346974;	0.053642821941758;	0.056063379628618;	0.054528461832227;	0.056091994999090;	0.056628532819986;	0.059198436343438;	0.062617130323958;	0.060945577605959;	0.063016692531581;	0.063889981786991;	0.064051009480865;	0.067310136439447;	0.070228284893632;	0.073508965985313;	0.070882737560644;	0.072938947762177;	0.074380355003993;	0.076348515338923;	0.077170600625619;	0.078827351049545;	0.081164826157334;	0.084604707699679;	0.083427717024904;	0.085779880705617;	0.088433346960593;	0.092287113025546;	0.094370917827827;	0.094683576507849;	0.097077683363346;	0.099101980902496;	0.101244183484790;	0.102771851670239;	0.106170670847119;	0.109692976354186;	0.112381783640975;	0.114150565740376;	0.113151684460340;	0.115443770712975;	0.118286666178128;	0.122426059883919;	0.126044518015034;	0.129755190282552;	0.133190509722797;	0.137222607761276;	0.140700956116745;	0.144849987869632;	0.148558761797074;	0.160396979700753;	0.164774377309096;	0.170020218910302;	0.170649448756164;	0.174106058759821;	0.177308262689622;	0.180094885417951;	0.183872390378018;	0.184683397162330;	0.187592078924939;	0.186745719161158;	0.193161035184828;	0.193723125239995;	0.201368747560067;	0.207451163430754;	0.213408015261563;	0.220824773488025;	0.228523937067707;	0.236886963409574;	0.248299765463876;	0.252915685245112;	0.264660523989210;	0.276608422718404;	0.291386249604337;	0.306503469914775;	0.325445999552832;	0.343875323485206;	0.354765608650314;	0.407427425548567;	0.455431548294821;	0.495912894276458;	0.535112533274619;	0.577205467814073;	0.608514665726218;	0.729335660235273
0.638871527210782;	0.083438055761356;	0.104995383185072;	0.089312522730403;	0.080709461486196;	0.069917359361681;	0.091978676822201;	0.161522332332533;	0.050896801049521;	0.069250246581415;	0.221445856621696;	0.584711029164757;	0.075355020853623;	0.076728125841457;	0.079714087949036;	0.076055248915583;	0.044125810778848;	0.041912955535286;	0.043387594487686;	0.043167602397567;	0.043937318501215;	0.045140139243296;	0.046882175271639;	0.045630792061532;	0.045347505598484;	0.044972400983557;	0.049754720414295;	0.047059876726971;	0.047804667149395;	0.051981758170539;	0.048799201271618;	0.050140476276591;	0.054121629370548;	0.051303979091431;	0.052709178231416;	0.057121009718785;	0.055114987240121;	0.056115309079677;	0.058067244527034;	0.060666316977003;	0.059082919074585;	0.060789634027368;	0.061630667263307;	0.064384085200443;	0.068054094991408;	0.066200990102140;	0.068415339393463;	0.069117298475893;	0.069367079740754;	0.072844564772864;	0.075963122447179;	0.079461403082450;	0.076860598619376;	0.079085882074727;	0.080701959546202;	0.082827262640073;	0.083644390867716;	0.085403817703467;	0.087930319404703;	0.091608809574208;	0.090158661192857;	0.092688086669537;	0.095537832658364;	0.099649705085219;	0.101904969787041;	0.102275820157504;	0.104865876552503;	0.107066935053264;	0.109401215917066;	0.111055572028433;	0.114700818772665;	0.118477856214120;	0.121382253317700;	0.123306935407832;	0.122325190935711;	0.124807334524442;	0.127868159743232;	0.132288031156763;	0.136166584788721;	0.140143856177251;	0.143836122393819;	0.148154858531200;	0.151896743358692;	0.156345879941223;	0.160333540776496;	0.163333448963698;	0.167812551481190;	0.173170880354649;	0.173874942362300;	0.177437267423029;	0.180745617105687;	0.183637510085469;	0.187534823435197;	0.188415587839018;	0.191427459210379;	0.190640632929045;	0.197218418157180;	0.197890125771508;	0.205723251148448;	0.211984141736099;	0.218125532963117;	0.225747421175637;	0.233663139812513;	0.242256815072369;	0.253937386451400;	0.258772496035337;	0.270813454960952;	0.283069413567189;	0.298192030090213;	0.313662972775191;	0.332994160108774;	0.351791021759477;	0.363087732036077;	0.416241952002820;	0.464607805699934;	0.505382649732439;	0.544863769389987;	0.587162392715155;	0.618587827648515;	0.745238465665159
0.648837608593926;	0.092229402606868;	0.114244852497896;	0.097047432965167;	0.087414534311909;	0.077327121557385;	0.102717501088587;	0.171247735282327;	0.056400750934988;	0.075886177161764;	0.226416153218519;	0.590431114175760;	0.080364040342814;	0.081235691726710;	0.083681177314118;	0.080194573614737;	0.048298411604225;	0.045835914832800;	0.047255510242992;	0.047014542504727;	0.047718362879265;	0.048914774414027;	0.050672491561472;	0.049320449246523;	0.048919680844877;	0.048408098955081;	0.053407175090687;	0.050495909394765;	0.051219812882078;	0.055592626333113;	0.052224288686531;	0.053583312624841;	0.057726430298833;	0.054729444009431;	0.056237876058598;	0.060670067522058;	0.058537400317406;	0.059493945574321;	0.061772013046394;	0.064475560972399;	0.062746760546150;	0.064515545389588;	0.065028548265525;	0.067875032010271;	0.071672217659841;	0.069804806482104;	0.072116253345042;	0.073094247552337;	0.073204539372815;	0.076799577946338;	0.080022777005269;	0.083637209618372;	0.080724727238683;	0.083001929905068;	0.084572844261421;	0.086755590539362;	0.087615236151469;	0.089425840721132;	0.092004205686829;	0.095774462821060;	0.094467907598958;	0.097058276253244;	0.099975203825136;	0.104185078418329;	0.106481173564992;	0.106825659516048;	0.109459431213961;	0.111688758627509;	0.114055349724524;	0.115666759126973;	0.119371814020489;	0.123209060890064;	0.126149804813054;	0.128070955394820;	0.126956581152921;	0.129473605514279;	0.132576940600736;	0.137062472743855;	0.140990641403010;	0.145013827062503;	0.148741029727032;	0.153100967756808;	0.156867027464105;	0.161349206874033;	0.165353570783805;	0.170563253941426;	0.175182852984967;	0.180697102434139;	0.181453522893800;	0.185128311769875;	0.188541168362656;	0.191525461402658;	0.195534808159607;	0.196406487672301;	0.199469116705437;	0.198632013051317;	0.205354128542160;	0.206052281982181;	0.214043338206394;	0.220426354316913;	0.226681543870006;	0.234432615338081;	0.242474776387055;	0.251193746382199;	0.263030419181899;	0.267917137278314;	0.280092704366909;	0.292461291517301;	0.307704180429667;	0.323258887479938;	0.342668300290536;	0.361466709785851;	0.372770842552961;	0.425960233292867;	0.474175223741295;	0.514706415645832;	0.553911432548693;	0.595853788276780;	0.626876889104100;	0.751628274191755
0.660181658991117;	0.103465340283745;	0.126245592016346;	0.107390595940977;	0.096646464006038;	0.085375258405804;	0.113580179343725;	0.181442400227336;	0.062339184452752;	0.083023006813614;	0.231823327838480;	0.596321307035345;	0.085832669462050;	0.086164126620389;	0.088088272481477;	0.084828604728352;	0.053019587745886;	0.050270217134201;	0.051782314293772;	0.051469891731347;	0.052177595770169;	0.053501372459311;	0.055370756717260;	0.053803427065064;	0.053331721296772;	0.052827980166604;	0.058120840535143;	0.055011350953048;	0.055742621449977;	0.060399343804557;	0.056755221700214;	0.058189149163920;	0.062595708249762;	0.059407656644765;	0.060879744159531;	0.065751555255231;	0.063466965379756;	0.064567016285042;	0.066583734165623;	0.069428781982705;	0.067614796481835;	0.069491598595396;	0.070344087916797;	0.073330522216968;	0.077337016741475;	0.075217127547230;	0.077618843922303;	0.078291540384808;	0.078467337376126;	0.082216867549248;	0.085575299807604;	0.089335544534836;	0.086478706396568;	0.088867076797836;	0.090583590858137;	0.092859195374437;	0.093624019601177;	0.095457854630970;	0.098155899669849;	0.102078730359499;	0.100316733668757;	0.102992380198547;	0.106007993234537;	0.110362378579192;	0.112732753991699;	0.113057319109528;	0.115784310169952;	0.118090080659880;	0.120545683987230;	0.122216658401970;	0.126042236955128;	0.130003191175777;	0.133036320700485;	0.135010121662301;	0.133938342205887;	0.136508846270167;	0.139681572622091;	0.144275540055760;	0.148295062737652;	0.152410385086330;	0.156220109933378;	0.160678298001475;	0.164523906789693;	0.169106039077715;	0.173192452411207;	0.178376670019884;	0.183080978894866;	0.188696243764359;	0.189444389476280;	0.193172638161179;	0.196634609382214;	0.199658799582819;	0.203730301167131;	0.204543079995952;	0.207611318805560;	0.206685276283659;	0.213515325586463;	0.214214597003945;	0.222337781918687;	0.228825408552907;	0.235183910244298;	0.243058856222507;	0.251228743716224;	0.260079457342505;	0.272080456505163;	0.277038382084183;	0.289367643631977;	0.301874166473467;	0.317269298573873;	0.332952105981845;	0.352501247357907;	0.371390964929286;	0.382832400435117;	0.436226688645376;	0.484497699824998;	0.525015994870614;	0.564208159767781;	0.606079946288109;	0.636977228089182;	0.759437283830735
0.672647006417155;	0.116483474122118;	0.139969723125461;	0.119260672875191;	0.107242780172056;	0.094625640842491;	0.127302956263690;	0.192630690005449;	0.069204448450840;	0.091102051490469;	0.237986552439108;	0.602757559681280;	0.092027399321059;	0.091804656652891;	0.093082972732713;	0.090037347848408;	0.058328605088250;	0.055306124625021;	0.056754377322721;	0.056472384021714;	0.057119604413483;	0.058479630147741;	0.060403050124714;	0.058754403160981;	0.058163891470771;	0.057527640846548;	0.063133392328468;	0.059782785206989;	0.060505854162443;	0.065429043789355;	0.061546055266232;	0.063009611935195;	0.067639473751736;	0.064226866627699;	0.065834883503618;	0.070752270198167;	0.068309562906304;	0.069369845499867;	0.071806725065725;	0.074805021365655;	0.072809535026753;	0.074787659349125;	0.075213841266963;	0.078334573746731;	0.082525099777325;	0.080391209237037;	0.082938611478978;	0.083999517745734;	0.083994104515003;	0.087919447137045;	0.091439315304393;	0.095377658840321;	0.092099540558575;	0.094575862867429;	0.096236602030729;	0.098608614155454;	0.099449462001701;	0.101372515607953;	0.104159061658978;	0.108227103431411;	0.106744242424139;	0.109535915610261;	0.112678351735686;	0.117203796574280;	0.119666858276118;	0.119988337092558;	0.122814031814267;	0.125196864422226;	0.127737672710235;	0.129352957684818;	0.133302829485379;	0.137390862090646;	0.140518509274316;	0.142519487938244;	0.141183917802056;	0.143859789245084;	0.147152235616733;	0.151903740360370;	0.156061978009958;	0.160314928566179;	0.164250446370978;	0.168848498849757;	0.172812672397686;	0.177533108997156;	0.181736813830203;	0.186960268972162;	0.191793606616810;	0.197554757124856;	0.198344820455722;	0.202181702444652;	0.205744797668444;	0.208858293897749;	0.213043028158023;	0.213830069111163;	0.216944165910642;	0.215957320460112;	0.222945581970023;	0.223683911445962;	0.231987225555936;	0.238622288936869;	0.245124079285616;	0.253161916696233;	0.261497632226822;	0.270518379330203;	0.282729101581845;	0.287799170708682;	0.300339314348292;	0.313048368591794;	0.328672764847157;	0.344566604841897;	0.364343844556448;	0.383396373464267;	0.395048791747008;	0.448672336364575;	0.496975669145582;	0.537448363821252;	0.576592624168166;	0.618327073275816;	0.648996258752913;	0.769280170290319
0.686812409529165;	0.131519295454943;	0.155605130135508;	0.132842655328902;	0.119375481554411;	0.105232298765971;	0.140862475270089;	0.205215483641712;	0.077063556414221;	0.100358391047352;	0.245101113689307;	0.609733986414053;	0.099115290136058;	0.098196377285140;	0.098802046596655;	0.095995193443500;	0.064400139306549;	0.060981439561069;	0.062521022043253;	0.062121826681098;	0.062740012265716;	0.064249535078493;	0.066277315560291;	0.064331517990970;	0.063626741071612;	0.062994350234592;	0.068906818236578;	0.065311740949080;	0.066014998993781;	0.071245658528073;	0.067025464716859;	0.068555484075198;	0.073467207327335;	0.069827430512014;	0.071361685436856;	0.076773468317680;	0.074146375535193;	0.075365984661157;	0.077453880430931;	0.080597668954758;	0.078498158751899;	0.080590427224676;	0.081406901440717;	0.084678193670277;	0.089101168580807;	0.086679088085687;	0.089327044168300;	0.090019926194235;	0.090087705304688;	0.094179758409517;	0.097847524032522;	0.101944526816447;	0.098754353505191;	0.101358452259599;	0.103193834976401;	0.105674989685031;	0.106397747000322;	0.108344058647752;	0.111271236924077;	0.115513253026629;	0.113469608103810;	0.116356320889421;	0.119609110698012;	0.124293628507217;	0.126841991188316;	0.127144122069589;	0.130078712980951;	0.132552943082292;	0.135202298772376;	0.136902354376817;	0.140993254606335;	0.145227274138680;	0.148468670671893;	0.150544570502278;	0.149343738714347;	0.152088271017055;	0.155465870209677;	0.160344191786771;	0.164611822859899;	0.168975283891822;	0.173011538623907;	0.177727509243599;	0.181789619809479;	0.186631430269358;	0.190936419861524;	0.196137586888166;	0.201087737628792;	0.206983790791269;	0.207792221865236;	0.211714171734539;	0.215359577829072;	0.218546201488823;	0.222829614787599;	0.223569449272717;	0.226711060435565;	0.225643661157976;	0.232775594558368;	0.233542076675540;	0.242014551860517;	0.248789792434509;	0.255431079258139;	0.263630727058996;	0.272135092069671;	0.281331021730261;	0.293755422989107;	0.298943644740208;	0.311693724089417;	0.324597383332044;	0.340432430845990;	0.356505715743810;	0.376465642257329;	0.395624901694971;	0.407433107853840;	0.461191877809668;	0.509433939970351;	0.549774326062209;	0.588779026199887;	0.630281811601947;	0.660660431473570;	0.778355587012848
0.701488147642376;	0.148825028206709;	0.173352467637934;	0.148307309729885;	0.133195956692780;	0.117333131998056;	0.160049859052567;	0.218662666797604;	0.086056850906813;	0.110629683281046;	0.253056131098700;	0.617256855821954;	0.107015685113016;	0.105441380723010;	0.105204206709657;	0.102615745499424;	0.071168922514571;	0.067412434603145;	0.068805144821461;	0.068473904931947;	0.068983187317432;	0.070524478953095;	0.072595334295203;	0.070571590435428;	0.069705306052340;	0.068903227391850;	0.075176895348841;	0.071300805202665;	0.071985981423176;	0.077526629825424;	0.073024977824368;	0.074580464021752;	0.079748743877296;	0.075846507664119;	0.077537912261196;	0.082984432998506;	0.080172410243534;	0.081346056708076;	0.083930250119355;	0.087254306437502;	0.084938527847954;	0.087155795429690;	0.087445462471070;	0.090863055234369;	0.095493231874117;	0.093047456371650;	0.095860155717491;	0.097013771153820;	0.096849008353417;	0.101136412093474;	0.104985090745957;	0.109281010757026;	0.105582314243292;	0.108280079540697;	0.110032094460443;	0.112616592009447;	0.113417099791807;	0.115457353445904;	0.118475467134396;	0.122871267399756;	0.121186254916895;	0.124201185460258;	0.127594330672332;	0.132466625842246;	0.135116092313356;	0.135410404126866;	0.138452017411562;	0.141007963970131;	0.143749297440311;	0.145351857820596;	0.149572706452327;	0.153939366939091;	0.157277486873270;	0.159365355331065;	0.157763585307476;	0.160621453827178;	0.164127216319573;	0.169173494323666;	0.173589738790676;	0.178100569211200;	0.182271748976988;	0.187137079019217;	0.191325328538478;	0.196314879885038;	0.200743750562485;	0.205968865165505;	0.211049118252695;	0.217090646386787;	0.217928821390954;	0.221945432698368;	0.225678726842073;	0.228940245164818;	0.233323129978658;	0.234004399537582;	0.237166613274076;	0.236009014274815;	0.243285590178130;	0.244081476405882;	0.252725391420359;	0.259642796775183;	0.266424336802690;	0.274783137662388;	0.283449630933300;	0.292807696131146;	0.305424093692104;	0.310705198519068;	0.323632244465148;	0.336692830474005;	0.352698531584117;	0.368915334671411;	0.389032176337948;	0.408294483429701;	0.420279575549885;	0.474199993317628;	0.522439756595522;	0.562739049004191;	0.601736275307607;	0.643172662006299;	0.673412895744111;	0.787343877140653
0.719795884805558;	0.168817547040070;	0.193542279297412;	0.165984299626496;	0.148998139395406;	0.131185171756611;	0.174231722140258;	0.234140972323059;	0.096344294326895;	0.122542905259004;	0.262341962957891;	0.625416713043648;	0.116114661177814;	0.113639761199382;	0.112556771367085;	0.110208804975849;	0.078911313392647;	0.074613694490142;	0.076108326593218;	0.075591419214686;	0.076031781315297;	0.077759554489989;	0.079925023309686;	0.077496022310957;	0.076465255058816;	0.075674426033530;	0.082266621186433;	0.078098894910415;	0.078733657081288;	0.084612541041913;	0.079703022798410;	0.081318478109592;	0.086794598588734;	0.082627414663380;	0.084199146077608;	0.090215416632730;	0.087183386120873;	0.088541794489686;	0.090667063136198;	0.094146684459344;	0.091707313999880;	0.094051341357773;	0.094792216035113;	0.098370488360860;	0.103258884293985;	0.100477991180240;	0.103406205193348;	0.104119863591014;	0.104034466623805;	0.108504047770562;	0.112516715507124;	0.116987409527613;	0.113409750704575;	0.116254772749552;	0.118213478249836;	0.120926047186214;	0.121567453366516;	0.123602982580602;	0.126761925846273;	0.131342353385483;	0.128965422720886;	0.132075363189476;	0.135581190997548;	0.140617498144662;	0.143353742304687;	0.143618265389710;	0.146774214109204;	0.149425121057909;	0.152282980584707;	0.153986955870763;	0.158355906026403;	0.162876902664667;	0.166336334334255;	0.168509955441563;	0.167161315785412;	0.170089607918566;	0.173681613899974;	0.178856457818284;	0.183383473746731;	0.188005806922344;	0.192278326596489;	0.197262427854935;	0.201548427720888;	0.206661213998952;	0.211191070665901;	0.216431023646366;	0.221628146769784;	0.227805595539559;	0.228668522055646;	0.232779237088987;	0.236604171982227;	0.239948218103860;	0.244440794916566;	0.245064652788953;	0.248251247646960;	0.247001784857952;	0.254423831540846;	0.255246664887889;	0.264052990755785;	0.271101012179982;	0.278009132277727;	0.286512103778188;	0.295328865619846;	0.304843961690243;	0.317660313004761;	0.323059044943916;	0.336200000143605;	0.349469755720193;	0.365710655576349;	0.382139224583846;	0.402469803363033;	0.421851080126588;	0.434022360162655;	0.488036015329145;	0.536146494686526;	0.576249726036945;	0.615055425865419;	0.656192286439558;	0.686044809262662;	0.797104814127053
0.733857840104420;	0.191684063795754;	0.216345432611541;	0.185991844663913;	0.166905567129791;	0.146928042917000;	0.190239259493760;	0.249798942278303;	0.108101886773084;	0.135495127697012;	0.272545451045831;	0.634178845923840;	0.126148779847178;	0.122931819664120;	0.120736814208426;	0.118592320044212;	0.087496767229254;	0.082800984017164;	0.084005664126243;	0.083621489683045;	0.083875131528872;	0.085604564324026;	0.087768857078729;	0.085268300558388;	0.084007411183507;	0.082984158113394;	0.089973337841183;	0.085474687651102;	0.086068341879085;	0.092290634453270;	0.087052969076485;	0.088676872637892;	0.094430064421351;	0.089957651478440;	0.091704397266673;	0.097716213265503;	0.094468407685293;	0.095763486786664;	0.098472256130431;	0.102150943452771;	0.099453138010551;	0.101940234330978;	0.102023973691717;	0.105755211226519;	0.110868278453013;	0.108059528093550;	0.111165323646595;	0.112420116087418;	0.112037605867634;	0.116712402916315;	0.120917125753599;	0.125598571760588;	0.121416699782590;	0.124354039073578;	0.126191692415805;	0.129008306933738;	0.129737036767798;	0.131891856704058;	0.135158942176330;	0.139904608735444;	0.137985780749888;	0.141238842353625;	0.144900285595589;	0.150140573224115;	0.152987872386241;	0.153242908563126;	0.156515410613585;	0.159254579156394;	0.162213429073853;	0.163770361098975;	0.168273986245714;	0.172931860980283;	0.176489390341901;	0.178655295932979;	0.176719932591478;	0.179766231530957;	0.183490729403938;	0.188838320033062;	0.193518801647896;	0.198293071283812;	0.202704777770593;	0.207842185132027;	0.212256951463745;	0.217521454983448;	0.222176959410610;	0.227465275623084;	0.232795647432817;	0.239120414131406;	0.240015654845550;	0.244222074411546;	0.248135247300660;	0.251551285638935;	0.256139044869139;	0.256678629724689;	0.259865048750422;	0.258499234704264;	0.266053928341542;	0.266901537573861;	0.275873910830574;	0.283063959824863;	0.290116365047532;	0.298783758747095;	0.307770418246604;	0.317453621823505;	0.330458726886629;	0.335948044273869;	0.349247785030028;	0.362643877730687;	0.379008439021379;	0.395516936267689;	0.415922846305348;	0.435311080083884;	0.447570873960164;	0.501583085226034;	0.549524249651655;	0.589415663658401;	0.628009485317435;	0.668835909569216;	0.698331863824432;	0.806562903405409
0.749092878307548;	0.217908660749996;	0.241979521252545;	0.208640078995219;	0.187154341043208;	0.164787883498791;	0.208546306584313;	0.266826196095770;	0.121368571329722;	0.150717503394302;	0.284568801766197;	0.643527801264328;	0.137696711369909;	0.133288393062453;	0.130064480265430;	0.128137753095170;	0.097066891503398;	0.091766913444430;	0.093125486843384;	0.092439353556306;	0.092572035388514;	0.094548814337907;	0.096805717201130;	0.093759554475075;	0.092278689266680;	0.091290524432030;	0.098598104953688;	0.093760062650987;	0.094263432852413;	0.100852997543150;	0.095127655245847;	0.096802833869507;	0.102889407769338;	0.098114350308177;	0.099680435136952;	0.106352200951612;	0.102846211446346;	0.104358765303297;	0.106466483134193;	0.110311115190362;	0.107470640555557;	0.110099438130182;	0.110708645170902;	0.114607214975117;	0.120002640830780;	0.116802631941737;	0.120035603747051;	0.120763290264548;	0.120464553357944;	0.125333629142210;	0.129715224418977;	0.134583273924500;	0.130558555392617;	0.133659007380231;	0.135733112127349;	0.138692169501094;	0.139210242737624;	0.141327961875305;	0.144735917283161;	0.149673919363175;	0.146909052683215;	0.150251617698083;	0.154022095634157;	0.159423920565669;	0.162353081909375;	0.162561072484468;	0.165946858926277;	0.168778431068817;	0.171856265616136;	0.173532303321997;	0.178184607920078;	0.182998585806993;	0.186679043869176;	0.188939755319611;	0.187431260105932;	0.190545730107326;	0.194352121817381;	0.199822592638034;	0.204607437283870;	0.209485376422461;	0.213989450443778;	0.219235292423616;	0.223735593453895;	0.229111256724403;	0.233852377408788;	0.239168602777773;	0.244598970222403;	0.251041432757764;	0.251946930288529;	0.256231913651497;	0.260223398385000;	0.263711537629922;	0.268400657683657;	0.268859622169136;	0.272054452117932;	0.270580209319214;	0.278269453919592;	0.279136346451024;	0.288250373293100;	0.295548062034803;	0.302698750106563;	0.311472348500551;	0.320564386447740;	0.330350127123139;	0.343487134008434;	0.349029653545820;	0.362457899354222;	0.375967619717077;	0.392458604280608;	0.409068045206912;	0.429574765041878;	0.448991484328250;	0.461357854018084;	0.515361315119674;	0.563126739346673;	0.602794458836009;	0.641151540719827;	0.681632444587507;	0.710743652660576;	0.816045563647201
