0.371594766388882;	0.035616736841798;	0.041906460651600;	0.036051779525478;	0.032616267384213;	0.031607353654647;	0.038145629157867;	0.094772901602704;	0.023929640057862;	0.033930777705796;	0.400017033279768;	0.643552655952797;	0.075256627294770;	0.089379266473154;	0.104886373474205;	0.089252172375440;	0.019977940254448;	0.018990366486534;	0.019056652076521;	0.019194658782497;	0.019095690338780;	0.019711519854397;	0.019967261857585;	0.019784814214636;	0.019414537403097;	0.019463895831610;	0.020925734925121;	0.020157193428420;	0.020375326152756;	0.021875050991202;	0.020853669748465;	0.021341699441643;	0.022770527027248;	0.021928373441142;	0.022457888728587;	0.023991848620717;	0.023396896562904;	0.023965827073566;	0.024724802503779;	0.025801020775310;	0.025311085576755;	0.026214888654729;	0.026431588664660;	0.027471345543031;	0.029058790780995;	0.028550728025399;	0.029649248076223;	0.030299586896218;	0.030313544507470;	0.031726913537191;	0.033151850836595;	0.034722119239954;	0.033767409675831;	0.034848647073317;	0.035644257624730;	0.036755554016217;	0.037082147571859;	0.037843098026335;	0.038992118841025;	0.040652304747939;	0.040310522221143;	0.041467043565073;	0.042789671713241;	0.044602215496626;	0.045633094566831;	0.045926927573474;	0.047160253700769;	0.048207350629729;	0.049436057357140;	0.050077504050032;	0.051690683712245;	0.053399153730022;	0.054747580072998;	0.055634010680215;	0.055183818113347;	0.056421091307578;	0.057851532849691;	0.059839498430051;	0.061662254385332;	0.063535964278424;	0.065314224506250;	0.067378597870847;	0.069163573010123;	0.071343153210710;	0.073247330697955;	0.079195795598969;	0.081444873076449;	0.084087905671521;	0.084644407548364;	0.086506662740263;	0.088350148151694;	0.089961894040907;	0.092173861103859;	0.092352684506676;	0.093738863477850;	0.093334718836499;	0.096394440864713;	0.096808892489623;	0.100430750894791;	0.103483367019654;	0.106539926304043;	0.110211255561310;	0.114156133388279;	0.118395832030062;	0.124127781469429;	0.126768392044948;	0.132889393422995;	0.139237438646988;	0.147213328982321;	0.155292861180160;	0.165708548141378;	0.175894896629960;	0.183129469190332;	0.212827836041647;	0.240225486915051;	0.267325484188612;	0.300555603683184;	0.340875323789078;	0.373950399376169;	0.476824162701708
0.371594766388882;	0.035616736841798;	0.041906460651600;	0.036051779525478;	0.032616267384213;	0.031607353654647;	0.038145629157867;	0.094772901602704;	0.023929640057862;	0.033930777705796;	0.400017033279768;	0.643552655952797;	0.075256627294770;	0.089379266473154;	0.104886373474205;	0.089252172375440;	0.019977940254448;	0.018990366486534;	0.019056652076521;	0.019194658782497;	0.019095690338780;	0.019711519854397;	0.019967261857585;	0.019784814214636;	0.019414537403097;	0.019463895831610;	0.020925734925121;	0.020157193428420;	0.020375326152756;	0.021875050991202;	0.020853669748465;	0.021341699441643;	0.022770527027248;	0.021928373441142;	0.022457888728587;	0.023991848620717;	0.023396896562904;	0.023965827073566;	0.024724802503779;	0.025801020775310;	0.025311085576755;	0.026214888654729;	0.026431588664660;	0.027471345543031;	0.029058790780995;	0.028550728025399;	0.029649248076223;	0.030299586896218;	0.030313544507470;	0.031726913537191;	0.033151850836595;	0.034722119239954;	0.033767409675831;	0.034848647073317;	0.035644257624730;	0.036755554016217;	0.037082147571859;	0.037843098026335;	0.038992118841025;	0.040652304747939;	0.040310522221143;	0.041467043565073;	0.042789671713241;	0.044602215496626;	0.045633094566831;	0.045926927573474;	0.047160253700769;	0.048207350629729;	0.049436057357140;	0.050077504050032;	0.051690683712245;	0.053399153730022;	0.054747580072998;	0.055634010680215;	0.055183818113347;	0.056421091307578;	0.057851532849691;	0.059839498430051;	0.061662254385332;	0.063535964278424;	0.065314224506250;	0.067378597870847;	0.069163573010123;	0.071343153210710;	0.073247330697955;	0.079195795598969;	0.081444873076449;	0.084087905671521;	0.084644407548364;	0.086506662740263;	0.088350148151694;	0.089961894040907;	0.092173861103859;	0.092352684506676;	0.093738863477850;	0.093334718836499;	0.096394440864713;	0.096808892489623;	0.100430750894791;	0.103483367019654;	0.106539926304043;	0.110211255561310;	0.114156133388279;	0.118395832030062;	0.124127781469429;	0.126768392044948;	0.132889393422995;	0.139237438646988;	0.147213328982321;	0.155292861180160;	0.165708548141378;	0.175894896629960;	0.183129469190332;	0.212827836041647;	0.240225486915051;	0.267325484188612;	0.300555603683184;	0.340875323789078;	0.373950399376169;	0.517734815770603
0.371594766388882;	0.035616736841798;	0.041906460651600;	0.036051779525478;	0.032616267384213;	0.031607353654647;	0.038145629157867;	0.094772901602704;	0.023929640057862;	0.033930777705796;	0.400017033279768;	0.643552655952797;	0.075256627294770;	0.089379266473154;	0.104886373474205;	0.089252172375440;	0.019977940254448;	0.018990366486534;	0.019056652076521;	0.019194658782497;	0.019095690338780;	0.019711519854397;	0.019967261857585;	0.019784814214636;	0.019414537403097;	0.019463895831610;	0.020925734925121;	0.020157193428420;	0.020375326152756;	0.021875050991202;	0.020853669748465;	0.021341699441643;	0.022770527027248;	0.021928373441142;	0.022457888728587;	0.023991848620717;	0.023396896562904;	0.023965827073566;	0.024724802503779;	0.025801020775310;	0.025311085576755;	0.026214888654729;	0.026431588664660;	0.027471345543031;	0.029058790780995;	0.028550728025399;	0.029649248076223;	0.030299586896218;	0.030313544507470;	0.031726913537191;	0.033151850836595;	0.034722119239954;	0.033767409675831;	0.034848647073317;	0.035644257624730;	0.036755554016217;	0.037082147571859;	0.037843098026335;	0.038992118841025;	0.040652304747939;	0.040310522221143;	0.041467043565073;	0.042789671713241;	0.044602215496626;	0.045633094566831;	0.045926927573474;	0.047160253700769;	0.048207350629729;	0.049436057357140;	0.050077504050032;	0.051690683712245;	0.053399153730022;	0.054747580072998;	0.055634010680215;	0.055183818113347;	0.056421091307578;	0.057851532849691;	0.059839498430051;	0.061662254385332;	0.063535964278424;	0.065314224506250;	0.067378597870847;	0.069163573010123;	0.071343153210710;	0.073247330697955;	0.079195795598969;	0.081444873076449;	0.084087905671521;	0.084644407548364;	0.086506662740263;	0.088350148151694;	0.089961894040907;	0.092173861103859;	0.092352684506676;	0.093738863477850;	0.093334718836499;	0.096394440864713;	0.096808892489623;	0.100430750894791;	0.103483367019654;	0.106539926304043;	0.110211255561310;	0.114156133388279;	0.118395832030062;	0.124127781469429;	0.126768392044948;	0.132889393422995;	0.139237438646988;	0.147213328982321;	0.155292861180160;	0.165708548141378;	0.175894896629960;	0.183129469190332;	0.212827836041647;	0.240225486915051;	0.267325484188612;	0.300555603683184;	0.340875323789078;	0.373950399376169;	0.526477385480024
0.371594766388882;	0.035616736841798;	0.041906460651600;	0.036051779525478;	0.032616267384213;	0.031607353654647;	0.038145629157867;	0.094772901602704;	0.023929640057862;	0.033930777705796;	0.400017033279768;	0.643552655952797;	0.075256627294770;	0.089379266473154;	0.104886373474205;	0.089252172375440;	0.019977940254448;	0.018990366486534;	0.019056652076521;	0.019194658782497;	0.019095690338780;	0.019711519854397;	0.019967261857585;	0.019784814214636;	0.019414537403097;	0.019463895831610;	0.020925734925121;	0.020157193428420;	0.020375326152756;	0.021875050991202;	0.020853669748465;	0.021341699441643;	0.022770527027248;	0.021928373441142;	0.022457888728587;	0.023991848620717;	0.023396896562904;	0.023965827073566;	0.024724802503779;	0.025801020775310;	0.025311085576755;	0.026214888654729;	0.026431588664660;	0.027471345543031;	0.029058790780995;	0.028550728025399;	0.029649248076223;	0.030299586896218;	0.030313544507470;	0.031726913537191;	0.033151850836595;	0.034722119239954;	0.033767409675831;	0.034848647073317;	0.035644257624730;	0.036755554016217;	0.037082147571859;	0.037843098026335;	0.038992118841025;	0.040652304747939;	0.040310522221143;	0.041467043565073;	0.042789671713241;	0.044602215496626;	0.045633094566831;	0.045926927573474;	0.047160253700769;	0.048207350629729;	0.049436057357140;	0.050077504050032;	0.051690683712245;	0.053399153730022;	0.054747580072998;	0.055634010680215;	0.055183818113347;	0.056421091307578;	0.057851532849691;	0.059839498430051;	0.061662254385332;	0.063535964278424;	0.065314224506250;	0.067378597870847;	0.069163573010123;	0.071343153210710;	0.073247330697955;	0.079195795598969;	0.081444873076449;	0.084087905671521;	0.084644407548364;	0.086506662740263;	0.088350148151694;	0.089961894040907;	0.092173861103859;	0.092352684506676;	0.093738863477850;	0.093334718836499;	0.096394440864713;	0.096808892489623;	0.100430750894791;	0.103483367019654;	0.106539926304043;	0.110211255561310;	0.114156133388279;	0.118395832030062;	0.124127781469429;	0.126768392044948;	0.132889393422995;	0.139237438646988;	0.147213328982321;	0.155292861180160;	0.165708548141378;	0.175894896629960;	0.183232226942190;	0.213273441155867;	0.241009906530946;	0.268324789079312;	0.301716865511378;	0.342156984017353;	0.375313980304349;	0.534919475662327
0.371594766388882;	0.035616736841798;	0.041906460651600;	0.036051779525478;	0.032616267384213;	0.031607353654647;	0.038145629157867;	0.094772901602704;	0.023929640057862;	0.033930777705796;	0.400017033279768;	0.643552655952797;	0.075256627294770;	0.089379266473154;	0.104886373474205;	0.089252172375440;	0.019977940254448;	0.018990366486534;	0.019056652076521;	0.019194658782497;	0.019095690338780;	0.019711519854397;	0.019967261857585;	0.019784814214636;	0.019414537403097;	0.019463895831610;	0.020925734925121;	0.020157193428420;	0.020375326152756;	0.021875050991202;	0.020853669748465;	0.021341699441643;	0.022770527027248;	0.021928373441142;	0.022457888728587;	0.023991848620717;	0.023396896562904;	0.023965827073566;	0.024724802503779;	0.025801020775310;	0.025311085576755;	0.026214888654729;	0.026431588664660;	0.027471345543031;	0.029058790780995;	0.028550728025399;	0.029649248076223;	0.030299586896218;	0.030313544507470;	0.031726913537191;	0.033151850836595;	0.034722119239954;	0.033767409675831;	0.034848647073317;	0.035644257624730;	0.036755554016217;	0.037082147571859;	0.037843098026335;	0.038992118841025;	0.040652304747939;	0.040310522221143;	0.041467043565073;	0.042789671713241;	0.044602215496626;	0.045633094566831;	0.045926927573474;	0.047160253700769;	0.048207350629729;	0.049436057357140;	0.050077504050032;	0.051690683712245;	0.053399153730022;	0.054747580072998;	0.055634010680215;	0.055183818113347;	0.056421091307578;	0.057851532849691;	0.059839498430051;	0.061662254385332;	0.063535964278424;	0.065314224506250;	0.067378597870847;	0.069163573010123;	0.071343153210710;	0.073247330697955;	0.079195795598969;	0.081444873076449;	0.084097592165118;	0.084760187876480;	0.086756612784586;	0.088722295682901;	0.090450025312732;	0.092780079494931;	0.093066284719181;	0.094561991848006;	0.094252477692789;	0.097425531517493;	0.097934776050425;	0.101665427785934;	0.104816701934482;	0.107967443153194;	0.111733057321464;	0.115770891700721;	0.120103680638511;	0.125936605744024;	0.128660282467136;	0.134886330010634;	0.141342113650343;	0.149437339123863;	0.157640498315344;	0.168194589102098;	0.178519252324328;	0.185996131013684;	0.216188349396466;	0.244063421193713;	0.271537164012008;	0.305121049757256;	0.345761165048304;	0.379114951786104;	0.543506206854488
0.371594766388882;	0.035616736841798;	0.041906460651600;	0.036051779525478;	0.032616267384213;	0.031607353654647;	0.038145629157867;	0.094772901602704;	0.023929640057862;	0.033930777705796;	0.400017033279768;	0.643552655952797;	0.075256627294770;	0.089379266473154;	0.104886373474205;	0.089252172375440;	0.019977940254448;	0.018990366486534;	0.019056652076521;	0.019194658782497;	0.019095690338780;	0.019711519854397;	0.019967261857585;	0.019784814214636;	0.019414537403097;	0.019463895831610;	0.020925734925121;	0.020157193428420;	0.020375326152756;	0.021875050991202;	0.020853669748465;	0.021341699441643;	0.022770527027248;	0.021928373441142;	0.022457888728587;	0.023991848620717;	0.023396896562904;	0.023965827073566;	0.024724802503779;	0.025801020775310;	0.025311085576755;	0.026214888654729;	0.026431588664660;	0.027471345543031;	0.029058790780995;	0.028550728025399;	0.029649248076223;	0.030299586896218;	0.030313544507470;	0.031726913537191;	0.033151850836595;	0.034722119239954;	0.033767409675831;	0.034848647073317;	0.035644257624730;	0.036755554016217;	0.037193629796722;	0.038212115239716;	0.039583103688923;	0.041364725979830;	0.041068363770695;	0.042302450812509;	0.043696123658485;	0.045581233714537;	0.046669248020579;	0.047003015442448;	0.048296494631293;	0.049406497945998;	0.050704085958101;	0.051400874828610;	0.053092640288433;	0.054881970496457;	0.056305555357846;	0.057256950166130;	0.056846425920906;	0.058156814405548;	0.059664960050287;	0.061741746375786;	0.063649187064843;	0.065608318730720;	0.067469419710709;	0.069621392196360;	0.071486499048955;	0.073751389735487;	0.075734378621428;	0.081089952739231;	0.083412321930285;	0.086135296434801;	0.086769172416606;	0.088743005462586;	0.090706223694208;	0.092446087749964;	0.094807210034187;	0.095108190686672;	0.096648941923543;	0.096373318625186;	0.099645182589736;	0.100236846890864;	0.104098614705938;	0.107385309740875;	0.110680846839990;	0.114606844003977;	0.118819102616965;	0.123341200508179;	0.129391449835013;	0.132314596540377;	0.138792671804155;	0.145517884478977;	0.153916816372444;	0.162440979733323;	0.173354264717832;	0.184040063251378;	0.191918271508521;	0.222493829709066;	0.250674092407536;	0.278501211131948;	0.312552952062542;	0.353728996636534;	0.387666610414394;	0.552225744484816
0.371594766388882;	0.035616736841798;	0.041906460651600;	0.036051779525478;	0.032616267384213;	0.031607353654647;	0.038145629157867;	0.094772901602704;	0.023929640057862;	0.033930777705796;	0.400017033279768;	0.643552655952797;	0.075256627294770;	0.089379266473154;	0.104886373474205;	0.089252172375440;	0.019977940254448;	0.018990366486534;	0.019056652076521;	0.019194658782497;	0.019095690338780;	0.019803196065628;	0.020224189565273;	0.020133837694725;	0.019831303865926;	0.019937330265720;	0.021485116394867;	0.020731793738503;	0.020988256179944;	0.022565034968893;	0.021543949270485;	0.022081006788825;	0.023591833740928;	0.022751866453782;	0.023327913803221;	0.024953677612824;	0.024366451703098;	0.024988536051421;	0.025784056813425;	0.026928500236913;	0.026446307822779;	0.027409244372018;	0.027686219970033;	0.028796080786079;	0.030469753773816;	0.029947874309038;	0.031107664935503;	0.031770570497698;	0.031812109815565;	0.033304738629352;	0.034804981812731;	0.036456141411706;	0.035491735604409;	0.036635029109329;	0.037480317774851;	0.038651977123670;	0.038999486519156;	0.039800608142374;	0.041011045129443;	0.042753658001827;	0.042408587879338;	0.043637745520609;	0.045041057670558;	0.046955436307411;	0.048064482724248;	0.048404023178520;	0.049728593460908;	0.050865260144419;	0.052193956108112;	0.052909102654382;	0.054652139638221;	0.056500539058059;	0.057983272559311;	0.058988508263121;	0.058603435943788;	0.059991323018749;	0.061588314227694;	0.063771707740395;	0.065788988234237;	0.067865849439902;	0.069849264021854;	0.072135812213840;	0.074136854675181;	0.076552010621038;	0.078684514294511;	0.083728386875299;	0.086186624129953;	0.089056157580235;	0.089797957456667;	0.091897434119018;	0.093986879586995;	0.095852086168719;	0.098352487240634;	0.098739831625187;	0.100400791377959;	0.100207692245789;	0.103660815908857;	0.104395400078812;	0.108474456627672;	0.111983314126639;	0.115519540332139;	0.119716848590902;	0.124228259885634;	0.129077471334564;	0.135504696188637;	0.138782673742957;	0.145708259052918;	0.152917684182580;	0.161872578088050;	0.171000631006842;	0.182626339133179;	0.194089692539551;	0.202963751933381;	0.234628294529546;	0.263869842263092;	0.293056300497016;	0.329100254874391;	0.372685254036175;	0.408704617170575;	0.561246965504279
0.374221281187484;	0.037978082288265;	0.044540748391117;	0.038382850614253;	0.034771088077857;	0.033118842390549;	0.040355436871795;	0.096970600288939;	0.025234888609978;	0.035589341912279;	0.401324141928349;	0.645103718075034;	0.076695870249900;	0.090726886734401;	0.106128495460512;	0.090601057273707;	0.022703198547076;	0.020313720860437;	0.020476203923148;	0.020641446050274;	0.020571004623336;	0.021247192681187;	0.021565386560983;	0.021365242584164;	0.020993764242273;	0.021049822511230;	0.022649340452245;	0.021827334804018;	0.022071405008314;	0.023699564536521;	0.022603699140741;	0.023135892987741;	0.024683734829602;	0.023782701183235;	0.024350536886687;	0.026016690168089;	0.025382175350104;	0.026002287245099;	0.026794963780792;	0.027957240754746;	0.027439366280610;	0.028414475476618;	0.028677036145385;	0.029809526314702;	0.031520438104328;	0.030974429045316;	0.032160702746192;	0.032828521276964;	0.032872311020550;	0.034411036097567;	0.035959571027761;	0.037667059606230;	0.036710216033396;	0.037910169856007;	0.038811835125725;	0.040048977409441;	0.040514551391050;	0.041544648972414;	0.042958649167556;	0.044845893490271;	0.044513063431398;	0.045843190406352;	0.047346534133289;	0.049373656065816;	0.050566815373595;	0.050953917422805;	0.052367508318983;	0.053586683241994;	0.055004452159343;	0.055771733243839;	0.057616143635007;	0.059569385488795;	0.061145717485354;	0.062223040509753;	0.061843615307552;	0.063326642520264;	0.065029820740129;	0.067341729480770;	0.069485944108186;	0.071696254185223;	0.073815261182984;	0.076252424832880;	0.078401665744502;	0.080986354776695;	0.083285483858086;	0.087971393171220;	0.090605400720983;	0.093668824805758;	0.094554746009576;	0.096838783581826;	0.099121652337605;	0.101183434901673;	0.103907375578350;	0.104430485058205;	0.106283452765361;	0.106226466377832;	0.109965416034005;	0.110932742131328;	0.115351239037728;	0.119211840116827;	0.123132611743764;	0.127763867957772;	0.132767429075443;	0.138171341380284;	0.145262056485075;	0.149221932855828;	0.157015356772786;	0.165192902579750;	0.175246309286567;	0.185466984556955;	0.198164573079768;	0.210364826179153;	0.220117709400735;	0.252120346253261;	0.280998532170080;	0.309828269815674;	0.345929604831320;	0.389554516499612;	0.425046705831696;	0.570618828490052
0.377079002267941;	0.040939245079870;	0.047645399368754;	0.041052321035151;	0.037135917864155;	0.035154813476140;	0.043071768987400;	0.099383782695068;	0.026709625660124;	0.037310732094174;	0.402629924486875;	0.646403400142925;	0.077973958845776;	0.091873778926242;	0.107139470498147;	0.091642731673868;	0.024774908709530;	0.024254474961174;	0.021429472863306;	0.021600386330766;	0.021514421302359;	0.022244897615515;	0.022659662703593;	0.022485536790154;	0.022144201012677;	0.022240447123075;	0.023963148817435;	0.023132507642446;	0.023421218170876;	0.025174668404220;	0.024055183624693;	0.024652892049281;	0.026328345959474;	0.025413182234405;	0.026048613072858;	0.027843091340534;	0.027204330881623;	0.027892843620793;	0.028759091665595;	0.030021296556328;	0.029493697591383;	0.030553533795687;	0.030841363797132;	0.032064600397145;	0.033895507264723;	0.033325082756003;	0.034596323406972;	0.035306407105806;	0.035351660470684;	0.036988711482922;	0.038630298352738;	0.040436663714911;	0.039432474380987;	0.040706090195338;	0.041661938458609;	0.042974645181480;	0.043422173431394;	0.044442298641787;	0.045902874641250;	0.047891356541782;	0.047521161278255;	0.048943186847629;	0.050551619312182;	0.052710198993663;	0.054004338919863;	0.054448538028928;	0.055978412986384;	0.057306684410039;	0.058848163070212;	0.059695571352873;	0.061683585328667;	0.063788259430315;	0.065503290115456;	0.066693042594675;	0.066367917922494;	0.067989419711002;	0.069842718890239;	0.072332850053285;	0.074653787667647;	0.077048059573047;	0.079352986695060;	0.081994649464391;	0.084343040065457;	0.087156294192457;	0.089676500928174;	0.094062423623079;	0.096938377878293;	0.100267542111430;	0.101356863553359;	0.103899683253887;	0.106456906080845;	0.108797116964469;	0.111841282366869;	0.112545629634049;	0.114665863809136;	0.114805309406441;	0.118952199400574;	0.120276313065927;	0.125195270303830;	0.129585503817391;	0.134076025902046;	0.139301276446337;	0.144912364834458;	0.150868895964930;	0.158418048462175;	0.162642421388974;	0.170628553697135;	0.178808213157842;	0.188717115802738;	0.198581823444970;	0.210889863907178;	0.222704019887977;	0.232373074396776;	0.264050968524522;	0.292475115805248;	0.321121702717638;	0.357482332453149;	0.401511075322253;	0.437184308866206;	0.580437846943378
0.397266252708338;	0.044251407733888;	0.051102970527894;	0.044115920464712;	0.039940704127501;	0.037541752003672;	0.053354207900333;	0.103058288947295;	0.028669766093556;	0.039728463000218;	0.404561234849969;	0.648498636405566;	0.080075777198558;	0.093867781508588;	0.108993292138554;	0.093644391953394;	0.027862416570672;	0.026234131301176;	0.026093715738160;	0.023905764428906;	0.023716697147824;	0.024503489971030;	0.024922885522111;	0.024656085681207;	0.024253743595123;	0.024329211954917;	0.026164113941493;	0.025248277024340;	0.025536239290166;	0.027408573919668;	0.026185641850518;	0.026809982976252;	0.028595526998219;	0.027610185752833;	0.028269512991088;	0.030194205432606;	0.029511355352142;	0.030254880276004;	0.031164860338197;	0.032526150481407;	0.031975625120764;	0.033129604386887;	0.033428074391289;	0.034751459727219;	0.036724433452216;	0.036141145885661;	0.037525449254335;	0.038324662977729;	0.038377094879059;	0.040149868635834;	0.041927122278057;	0.043878688924893;	0.042821266133277;	0.044207883373653;	0.045241740713052;	0.046672580887402;	0.047155257045558;	0.048237002617280;	0.049798692105719;	0.051929440125826;	0.051580976233919;	0.053125935338749;	0.054871227975735;	0.057196556728894;	0.058616871023863;	0.059132555720076;	0.060808500919731;	0.062271718178690;	0.063969918003882;	0.064896654363258;	0.067061046265033;	0.069352677493970;	0.071238951966645;	0.072563096251614;	0.072278326993622;	0.074080968898971;	0.076127298178284;	0.078842692434481;	0.081388311239839;	0.084015102793393;	0.086554492490581;	0.089451644576867;	0.092045735904951;	0.095142281663219;	0.097929584493518;	0.102130053503315;	0.105305817583560;	0.108962163520627;	0.110310020906885;	0.113179631944123;	0.116089868823535;	0.118788963777258;	0.122245961804172;	0.123131433666010;	0.125517646549559;	0.125784623939772;	0.130223373110717;	0.131684445509204;	0.136727979138662;	0.141164680409887;	0.145625032941427;	0.150730395267500;	0.156187052254765;	0.161945459419923;	0.169336300597592;	0.173408068692404;	0.181309674863621;	0.189432878456026;	0.199349288628964;	0.209224025571927;	0.221593286875406;	0.233417524388316;	0.243343433008018;	0.275013029255515;	0.303252521486766;	0.331892414491727;	0.368604346348016;	0.413076635875078;	0.448941896971821;	0.590740001361635
