0.346481724348249;	0.031568033529243;	0.036434857529752;	0.031534574792639;	0.028572982972603;	0.027890957761537;	0.029432411886635;	0.078013510942495;	0.021467868245758;	0.027802265268827;	0.915583755859489;	0.822853153190285;	0.143135415852699;	0.176965231102783;	0.215220059222023;	0.180631131823529;	0.013823213956282;	0.012637026010201;	0.012973258135208;	0.012184898280558;	0.012447739067216;	0.012027799221336;	0.011729505790467;	0.011812030458136;	0.011702879977847;	0.011487850607792;	0.012483705405915;	0.011998062983837;	0.011975023879411;	0.012804622554204;	0.012048262767007;	0.012313768866315;	0.013014163726170;	0.012478104104803;	0.012736673770986;	0.013454348851329;	0.013100894288253;	0.013335477129433;	0.013674120604464;	0.014254166652958;	0.013990943497501;	0.014381913232552;	0.014434625648460;	0.015087785093821;	0.015798470973237;	0.015525595197604;	0.016059305702797;	0.016349049078671;	0.016515360245808;	0.017241327321183;	0.017984696118470;	0.018790999094629;	0.018362791216418;	0.018951305187496;	0.019382193526582;	0.019964150125561;	0.020213834038680;	0.020686191533510;	0.021260935205114;	0.022142160495018;	0.021986152489661;	0.022637918523840;	0.023345683058203;	0.024287729223340;	0.024862648190926;	0.025009844819625;	0.025646612967810;	0.026253607573879;	0.026825355806981;	0.027151305375012;	0.027987908090253;	0.028844391480257;	0.029532352538134;	0.029982750749283;	0.029727207354265;	0.030381402679121;	0.031126940764615;	0.032132322718533;	0.033055555697547;	0.033994177083097;	0.034881809542061;	0.035921924604421;	0.036841002902186;	0.037880446565340;	0.038870302455430;	0.041983220412101;	0.043111465150560;	0.044431883327010;	0.044744580012344;	0.045680293461297;	0.046599476220615;	0.047414927149225;	0.048520604862296;	0.048642688853493;	0.049346252775194;	0.049191620469433;	0.050767218741939;	0.051045093410506;	0.052804383627434;	0.054285210697325;	0.055732801295672;	0.057493748985776;	0.059329729891374;	0.061307708314755;	0.064011056157495;	0.065246497861700;	0.068062752329030;	0.071109026347351;	0.074990967190272;	0.078839326858827;	0.083934144791607;	0.088822113006234;	0.092297403350008;	0.107489584740881;	0.122105651882105;	0.136491968792639;	0.153333293597670;	0.173542466094957;	0.192074381033272;	0.255876682174544
0.346481724348249;	0.031568033529243;	0.036434857529752;	0.031534574792639;	0.028572982972603;	0.027890957761537;	0.029432411886635;	0.078013510942495;	0.021467868245758;	0.027802265268827;	0.915583755859489;	0.822853153190285;	0.143135415852699;	0.176965231102783;	0.215220059222023;	0.180631131823529;	0.013823213956282;	0.012637026010201;	0.012973258135208;	0.012184898280558;	0.012447739067216;	0.012027799221336;	0.011729505790467;	0.011812030458136;	0.011702879977847;	0.011487850607792;	0.012483705405915;	0.011998062983837;	0.011975023879411;	0.012804622554204;	0.012048262767007;	0.012313768866315;	0.013014163726170;	0.012478104104803;	0.012736673770986;	0.013454348851329;	0.013100894288253;	0.013335477129433;	0.013674120604464;	0.014254166652958;	0.013990943497501;	0.014381913232552;	0.014434625648460;	0.015087785093821;	0.015798470973237;	0.015525595197604;	0.016059305702797;	0.016349049078671;	0.016515360245808;	0.017241327321183;	0.017984696118470;	0.018790999094629;	0.018362791216418;	0.018951305187496;	0.019382193526582;	0.019964150125561;	0.020213834038680;	0.020686191533510;	0.021260935205114;	0.022142160495018;	0.021986152489661;	0.022637918523840;	0.023345683058203;	0.024287729223340;	0.024862648190926;	0.025009844819625;	0.025646612967810;	0.026253607573879;	0.026825355806981;	0.027151305375012;	0.027987908090253;	0.028844391480257;	0.029532352538134;	0.029982750749283;	0.029727207354265;	0.030381402679121;	0.031126940764615;	0.032132322718533;	0.033055555697547;	0.033994177083097;	0.034881809542061;	0.035921924604421;	0.036841002902186;	0.037880446565340;	0.038870302455430;	0.041983220412101;	0.043111465150560;	0.044431883327010;	0.044744580012344;	0.045680293461297;	0.046599476220615;	0.047414927149225;	0.048520604862296;	0.048642688853493;	0.049346252775194;	0.049191620469433;	0.050767218741939;	0.051045093410506;	0.052804383627434;	0.054285210697325;	0.055732801295672;	0.057493748985776;	0.059329729891374;	0.061307708314755;	0.064011056157495;	0.065246497861700;	0.068062752329030;	0.071109026347351;	0.074990967190272;	0.078839326858827;	0.083934144791607;	0.088822113006234;	0.092297403350008;	0.107489584740881;	0.122105651882105;	0.136491968792639;	0.153333293597670;	0.173542466094957;	0.192074381033272;	0.255876682174544
0.346481724348249;	0.031568033529243;	0.036434857529752;	0.031534574792639;	0.028572982972603;	0.027890957761537;	0.029432411886635;	0.078013510942495;	0.021467868245758;	0.027802265268827;	0.915583755859489;	0.822853153190285;	0.143135415852699;	0.176965231102783;	0.215220059222023;	0.180631131823529;	0.013823213956282;	0.012637026010201;	0.012973258135208;	0.012184898280558;	0.012447739067216;	0.012027799221336;	0.011729505790467;	0.011812030458136;	0.011702879977847;	0.011487850607792;	0.012483705405915;	0.011998062983837;	0.011975023879411;	0.012804622554204;	0.012048262767007;	0.012313768866315;	0.013014163726170;	0.012478104104803;	0.012736673770986;	0.013454348851329;	0.013100894288253;	0.013335477129433;	0.013674120604464;	0.014254166652958;	0.013990943497501;	0.014381913232552;	0.014434625648460;	0.015087785093821;	0.015798470973237;	0.015525595197604;	0.016059305702797;	0.016349049078671;	0.016515360245808;	0.017241327321183;	0.017984696118470;	0.018790999094629;	0.018362791216418;	0.018951305187496;	0.019382193526582;	0.019964150125561;	0.020213834038680;	0.020686191533510;	0.021260935205114;	0.022142160495018;	0.021986152489661;	0.022637918523840;	0.023345683058203;	0.024287729223340;	0.024862648190926;	0.025009844819625;	0.025646612967810;	0.026253607573879;	0.026825355806981;	0.027151305375012;	0.027987908090253;	0.028844391480257;	0.029532352538134;	0.029982750749283;	0.029727207354265;	0.030381402679121;	0.031126940764615;	0.032132322718533;	0.033055555697547;	0.033994177083097;	0.034881809542061;	0.035921924604421;	0.036841002902186;	0.037880446565340;	0.038870302455430;	0.041983220412101;	0.043111465150560;	0.044431883327010;	0.044744580012344;	0.045680293461297;	0.046599476220615;	0.047414927149225;	0.048520604862296;	0.048642688853493;	0.049346252775194;	0.049191620469433;	0.050767218741939;	0.051045093410506;	0.052804383627434;	0.054285210697325;	0.055732801295672;	0.057493748985776;	0.059329729891374;	0.061307708314755;	0.064011056157495;	0.065246497861700;	0.068062752329030;	0.071109026347351;	0.074990967190272;	0.078839326858827;	0.083934144791607;	0.088822113006234;	0.092297403350008;	0.107489584740881;	0.122105651882105;	0.136491968792639;	0.153333293597670;	0.173542466094957;	0.192074381033272;	0.255876682174544
0.346481724348249;	0.031568033529243;	0.036434857529752;	0.031534574792639;	0.028572982972603;	0.027890957761537;	0.029432411886635;	0.078013510942495;	0.021467868245758;	0.027802265268827;	0.915583755859489;	0.822853153190285;	0.143135415852699;	0.176965231102783;	0.215220059222023;	0.180631131823529;	0.013823213956282;	0.012637026010201;	0.012973258135208;	0.012184898280558;	0.012447739067216;	0.012027799221336;	0.011729505790467;	0.011812030458136;	0.011702879977847;	0.011487850607792;	0.012483705405915;	0.011998062983837;	0.011975023879411;	0.012804622554204;	0.012048262767007;	0.012313768866315;	0.013014163726170;	0.012478104104803;	0.012736673770986;	0.013454348851329;	0.013100894288253;	0.013335477129433;	0.013674120604464;	0.014254166652958;	0.013990943497501;	0.014381913232552;	0.014434625648460;	0.015087785093821;	0.015798470973237;	0.015525595197604;	0.016059305702797;	0.016349049078671;	0.016515360245808;	0.017241327321183;	0.017984696118470;	0.018790999094629;	0.018362791216418;	0.018951305187496;	0.019382193526582;	0.019964150125561;	0.020213834038680;	0.020686191533510;	0.021260935205114;	0.022142160495018;	0.021986152489661;	0.022637918523840;	0.023345683058203;	0.024287729223340;	0.024862648190926;	0.025009844819625;	0.025646612967810;	0.026253607573879;	0.026825355806981;	0.027151305375012;	0.027987908090253;	0.028844391480257;	0.029532352538134;	0.029982750749283;	0.029727207354265;	0.030381402679121;	0.031126940764615;	0.032132322718533;	0.033055555697547;	0.033994177083097;	0.034881809542061;	0.035921924604421;	0.036841002902186;	0.037880446565340;	0.038870302455430;	0.041983220412101;	0.043111465150560;	0.044431883327010;	0.044744580012344;	0.045680293461297;	0.046599476220615;	0.047414927149225;	0.048520604862296;	0.048642688853493;	0.049346252775194;	0.049191620469433;	0.050767218741939;	0.051045093410506;	0.052804383627434;	0.054285210697325;	0.055732801295672;	0.057493748985776;	0.059329729891374;	0.061307708314755;	0.064011056157495;	0.065246497861700;	0.068062752329030;	0.071109026347351;	0.074990967190272;	0.078839326858827;	0.083934144791607;	0.088822113006234;	0.092297403350008;	0.107489584740881;	0.122105651882105;	0.136491968792639;	0.153333293597670;	0.173542466094957;	0.192074381033272;	0.255876682174544
0.346481724348249;	0.031568033529243;	0.036434857529752;	0.031534574792639;	0.028572982972603;	0.027890957761537;	0.029432411886635;	0.078013510942495;	0.021467868245758;	0.027802265268827;	0.915583755859489;	0.822853153190285;	0.143135415852699;	0.176965231102783;	0.215220059222023;	0.180631131823529;	0.013823213956282;	0.012637026010201;	0.012973258135208;	0.012184898280558;	0.012447739067216;	0.012027799221336;	0.011729505790467;	0.011812030458136;	0.011702879977847;	0.011487850607792;	0.012483705405915;	0.011998062983837;	0.011975023879411;	0.012804622554204;	0.012048262767007;	0.012313768866315;	0.013014163726170;	0.012478104104803;	0.012736673770986;	0.013454348851329;	0.013100894288253;	0.013335477129433;	0.013674120604464;	0.014254166652958;	0.013990943497501;	0.014381913232552;	0.014434625648460;	0.015087785093821;	0.015798470973237;	0.015525595197604;	0.016059305702797;	0.016349049078671;	0.016515360245808;	0.017241327321183;	0.017984696118470;	0.018790999094629;	0.018362791216418;	0.018951305187496;	0.019382193526582;	0.019964150125561;	0.020213834038680;	0.020686191533510;	0.021260935205114;	0.022142160495018;	0.021986152489661;	0.022637918523840;	0.023345683058203;	0.024287729223340;	0.024862648190926;	0.025009844819625;	0.025646612967810;	0.026253607573879;	0.026825355806981;	0.027151305375012;	0.027987908090253;	0.028844391480257;	0.029532352538134;	0.029982750749283;	0.029727207354265;	0.030381402679121;	0.031126940764615;	0.032132322718533;	0.033055555697547;	0.033994177083097;	0.034881809542061;	0.035921924604421;	0.036841002902186;	0.037880446565340;	0.038870302455430;	0.041983220412101;	0.043111465150560;	0.044431883327010;	0.044744580012344;	0.045680293461297;	0.046599476220615;	0.047414927149225;	0.048520604862296;	0.048642688853493;	0.049346252775194;	0.049191620469433;	0.050767218741939;	0.051045093410506;	0.052804383627434;	0.054285210697325;	0.055732801295672;	0.057493748985776;	0.059329729891374;	0.061307708314755;	0.064011056157495;	0.065246497861700;	0.068062752329030;	0.071109026347351;	0.074990967190272;	0.078839326858827;	0.083934144791607;	0.088822113006234;	0.092297403350008;	0.107489584740881;	0.122105651882105;	0.136491968792639;	0.153333293597670;	0.173542466094957;	0.192074381033272;	0.255876682174544
0.346481724348249;	0.031568033529243;	0.036434857529752;	0.031534574792639;	0.028572982972603;	0.027890957761537;	0.029432411886635;	0.078013510942495;	0.021467868245758;	0.027802265268827;	0.915583755859489;	0.822853153190285;	0.143135415852699;	0.176965231102783;	0.215220059222023;	0.180631131823529;	0.013823213956282;	0.012637026010201;	0.012973258135208;	0.012184898280558;	0.012447739067216;	0.012027799221336;	0.011729505790467;	0.011812030458136;	0.011702879977847;	0.011487850607792;	0.012483705405915;	0.011998062983837;	0.011975023879411;	0.012804622554204;	0.012048262767007;	0.012313768866315;	0.013014163726170;	0.012478104104803;	0.012736673770986;	0.013454348851329;	0.013100894288253;	0.013335477129433;	0.013674120604464;	0.014254166652958;	0.013990943497501;	0.014381913232552;	0.014434625648460;	0.015087785093821;	0.015798470973237;	0.015525595197604;	0.016059305702797;	0.016349049078671;	0.016515360245808;	0.017241327321183;	0.017984696118470;	0.018790999094629;	0.018362791216418;	0.018951305187496;	0.019382193526582;	0.019964150125561;	0.020213834038680;	0.020686191533510;	0.021260935205114;	0.022142160495018;	0.021986152489661;	0.022637918523840;	0.023345683058203;	0.024287729223340;	0.024862648190926;	0.025009844819625;	0.025646612967810;	0.026253607573879;	0.026825355806981;	0.027151305375012;	0.027987908090253;	0.028844391480257;	0.029532352538134;	0.029982750749283;	0.029727207354265;	0.030381402679121;	0.031126940764615;	0.032132322718533;	0.033055555697547;	0.033994177083097;	0.034881809542061;	0.035921924604421;	0.036841002902186;	0.037880446565340;	0.038870302455430;	0.041983220412101;	0.043111465150560;	0.044431883327010;	0.044744580012344;	0.045680293461297;	0.046599476220615;	0.047414927149225;	0.048520604862296;	0.048642688853493;	0.049346252775194;	0.049191620469433;	0.050767218741939;	0.051045093410506;	0.052804383627434;	0.054285210697325;	0.055732801295672;	0.057493748985776;	0.059329729891374;	0.061307708314755;	0.064011056157495;	0.065246497861700;	0.068062752329030;	0.071109026347351;	0.074990967190272;	0.078839326858827;	0.083934144791607;	0.088822113006234;	0.092297403350008;	0.107489584740881;	0.122105651882105;	0.136491968792639;	0.153333293597670;	0.173542466094957;	0.192074381033272;	0.255876682174544
0.346481724348249;	0.031568033529243;	0.036434857529752;	0.031534574792639;	0.028572982972603;	0.027890957761537;	0.029432411886635;	0.078013510942495;	0.021467868245758;	0.027802265268827;	0.915583755859489;	0.822853153190285;	0.143135415852699;	0.176965231102783;	0.215220059222023;	0.180631131823529;	0.013823213956282;	0.012637026010201;	0.012973258135208;	0.012184898280558;	0.012447739067216;	0.012027799221336;	0.011729505790467;	0.011812030458136;	0.011702879977847;	0.011487850607792;	0.012483705405915;	0.011998062983837;	0.011975023879411;	0.012804622554204;	0.012048262767007;	0.012313768866315;	0.013014163726170;	0.012478104104803;	0.012736673770986;	0.013454348851329;	0.013100894288253;	0.013335477129433;	0.013674120604464;	0.014254166652958;	0.013990943497501;	0.014381913232552;	0.014434625648460;	0.015087785093821;	0.015798470973237;	0.015525595197604;	0.016059305702797;	0.016349049078671;	0.016515360245808;	0.017241327321183;	0.017984696118470;	0.018790999094629;	0.018362791216418;	0.018951305187496;	0.019382193526582;	0.019964150125561;	0.020213834038680;	0.020686191533510;	0.021260935205114;	0.022142160495018;	0.021986152489661;	0.022637918523840;	0.023345683058203;	0.024287729223340;	0.024862648190926;	0.025009844819625;	0.025646612967810;	0.026253607573879;	0.026825355806981;	0.027151305375012;	0.027987908090253;	0.028844391480257;	0.029532352538134;	0.029982750749283;	0.029727207354265;	0.030381402679121;	0.031126940764615;	0.032132322718533;	0.033055555697547;	0.033994177083097;	0.034881809542061;	0.035921924604421;	0.036841002902186;	0.037880446565340;	0.038870302455430;	0.041983220412101;	0.043111465150560;	0.044431883327010;	0.044744580012344;	0.045680293461297;	0.046599476220615;	0.047414927149225;	0.048520604862296;	0.048642688853493;	0.049346252775194;	0.049191620469433;	0.050767218741939;	0.051045093410506;	0.052804383627434;	0.054285210697325;	0.055732801295672;	0.057493748985776;	0.059329729891374;	0.061307708314755;	0.064011056157495;	0.065246497861700;	0.068062752329030;	0.071109026347351;	0.074990967190272;	0.078839326858827;	0.083934144791607;	0.088822113006234;	0.092297403350008;	0.107489584740881;	0.122105651882105;	0.136491968792639;	0.153333293597670;	0.173542466094957;	0.192074381033272;	0.255876682174544
0.346481724348249;	0.031568033529243;	0.036434857529752;	0.031534574792639;	0.028572982972603;	0.027890957761537;	0.029432411886635;	0.078013510942495;	0.021467868245758;	0.027802265268827;	0.915583755859489;	0.822853153190285;	0.143135415852699;	0.176965231102783;	0.215220059222023;	0.180631131823529;	0.013823213956282;	0.012637026010201;	0.012973258135208;	0.012184898280558;	0.012447739067216;	0.012027799221336;	0.011729505790467;	0.011812030458136;	0.011702879977847;	0.011487850607792;	0.012483705405915;	0.011998062983837;	0.011975023879411;	0.012804622554204;	0.012048262767007;	0.012313768866315;	0.013014163726170;	0.012478104104803;	0.012736673770986;	0.013454348851329;	0.013100894288253;	0.013335477129433;	0.013674120604464;	0.014254166652958;	0.013990943497501;	0.014381913232552;	0.014434625648460;	0.015087785093821;	0.015798470973237;	0.015525595197604;	0.016059305702797;	0.016349049078671;	0.016515360245808;	0.017241327321183;	0.017984696118470;	0.018790999094629;	0.018362791216418;	0.018951305187496;	0.019382193526582;	0.019964150125561;	0.020213834038680;	0.020686191533510;	0.021260935205114;	0.022142160495018;	0.021986152489661;	0.022637918523840;	0.023345683058203;	0.024287729223340;	0.024862648190926;	0.025009844819625;	0.025646612967810;	0.026253607573879;	0.026825355806981;	0.027151305375012;	0.027987908090253;	0.028844391480257;	0.029532352538134;	0.029982750749283;	0.029727207354265;	0.030381402679121;	0.031126940764615;	0.032132322718533;	0.033055555697547;	0.033994177083097;	0.034881809542061;	0.035921924604421;	0.036841002902186;	0.037880446565340;	0.038870302455430;	0.041983220412101;	0.043111465150560;	0.044431883327010;	0.044744580012344;	0.045680293461297;	0.046599476220615;	0.047414927149225;	0.048520604862296;	0.048642688853493;	0.049346252775194;	0.049191620469433;	0.050767218741939;	0.051045093410506;	0.052804383627434;	0.054285210697325;	0.055732801295672;	0.057493748985776;	0.059329729891374;	0.061307708314755;	0.064011056157495;	0.065246497861700;	0.068062752329030;	0.071109026347351;	0.074990967190272;	0.078839326858827;	0.083934144791607;	0.088822113006234;	0.092297403350008;	0.107489584740881;	0.122105651882105;	0.136491968792639;	0.153333293597670;	0.173542466094957;	0.192074381033272;	0.255876682174544
0.346481724348249;	0.031568033529243;	0.036434857529752;	0.031534574792639;	0.028572982972603;	0.027890957761537;	0.029432411886635;	0.078013510942495;	0.021467868245758;	0.027802265268827;	0.915583755859489;	0.822853153190285;	0.143135415852699;	0.176965231102783;	0.215220059222023;	0.180631131823529;	0.013823213956282;	0.012637026010201;	0.012973258135208;	0.012184898280558;	0.012447739067216;	0.012027799221336;	0.011729505790467;	0.011812030458136;	0.011702879977847;	0.011487850607792;	0.012483705405915;	0.011998062983837;	0.011975023879411;	0.012804622554204;	0.012048262767007;	0.012313768866315;	0.013014163726170;	0.012478104104803;	0.012736673770986;	0.013454348851329;	0.013100894288253;	0.013335477129433;	0.013674120604464;	0.014254166652958;	0.013990943497501;	0.014381913232552;	0.014434625648460;	0.015087785093821;	0.015798470973237;	0.015525595197604;	0.016059305702797;	0.016349049078671;	0.016515360245808;	0.017241327321183;	0.017984696118470;	0.018790999094629;	0.018362791216418;	0.018951305187496;	0.019382193526582;	0.019964150125561;	0.020213834038680;	0.020686191533510;	0.021260935205114;	0.022142160495018;	0.021986152489661;	0.022637918523840;	0.023345683058203;	0.024287729223340;	0.024862648190926;	0.025009844819625;	0.025646612967810;	0.026253607573879;	0.026825355806981;	0.027151305375012;	0.027987908090253;	0.028844391480257;	0.029532352538134;	0.029982750749283;	0.029727207354265;	0.030381402679121;	0.031126940764615;	0.032132322718533;	0.033055555697547;	0.033994177083097;	0.034881809542061;	0.035921924604421;	0.036841002902186;	0.037880446565340;	0.038870302455430;	0.041983220412101;	0.043111465150560;	0.044431883327010;	0.044744580012344;	0.045680293461297;	0.046599476220615;	0.047414927149225;	0.048520604862296;	0.048642688853493;	0.049346252775194;	0.049191620469433;	0.050767218741939;	0.051045093410506;	0.052804383627434;	0.054285210697325;	0.055732801295672;	0.057493748985776;	0.059329729891374;	0.061307708314755;	0.064011056157495;	0.065246497861700;	0.068062752329030;	0.071109026347351;	0.074990967190272;	0.078839326858827;	0.083934144791607;	0.088822113006234;	0.092297403350008;	0.107489584740881;	0.122105651882105;	0.136491968792639;	0.153333293597670;	0.173542466094957;	0.192074381033272;	0.255876682174544
0.346481724348249;	0.031568033529243;	0.036434857529752;	0.031534574792639;	0.028572982972603;	0.027890957761537;	0.029432411886635;	0.078013510942495;	0.021467868245758;	0.027802265268827;	0.915583755859489;	0.822853153190285;	0.143135415852699;	0.176965231102783;	0.215220059222023;	0.180631131823529;	0.013823213956282;	0.012637026010201;	0.012973258135208;	0.012184898280558;	0.012447739067216;	0.012027799221336;	0.011729505790467;	0.011812030458136;	0.011702879977847;	0.011487850607792;	0.012483705405915;	0.011998062983837;	0.011975023879411;	0.012804622554204;	0.012048262767007;	0.012313768866315;	0.013014163726170;	0.012478104104803;	0.012736673770986;	0.013454348851329;	0.013100894288253;	0.013335477129433;	0.013674120604464;	0.014254166652958;	0.013990943497501;	0.014381913232552;	0.014434625648460;	0.015087785093821;	0.015798470973237;	0.015525595197604;	0.016059305702797;	0.016349049078671;	0.016515360245808;	0.017241327321183;	0.017984696118470;	0.018790999094629;	0.018362791216418;	0.018951305187496;	0.019382193526582;	0.019964150125561;	0.020213834038680;	0.020686191533510;	0.021260935205114;	0.022142160495018;	0.021986152489661;	0.022637918523840;	0.023345683058203;	0.024287729223340;	0.024862648190926;	0.025009844819625;	0.025646612967810;	0.026253607573879;	0.026825355806981;	0.027151305375012;	0.027987908090253;	0.028844391480257;	0.029532352538134;	0.029982750749283;	0.029727207354265;	0.030381402679121;	0.031126940764615;	0.032132322718533;	0.033055555697547;	0.033994177083097;	0.034881809542061;	0.035921924604421;	0.036841002902186;	0.037880446565340;	0.038870302455430;	0.041983220412101;	0.043111465150560;	0.044431883327010;	0.044744580012344;	0.045680293461297;	0.046599476220615;	0.047414927149225;	0.048520604862296;	0.048642688853493;	0.049346252775194;	0.049191620469433;	0.050767218741939;	0.051045093410506;	0.052804383627434;	0.054285210697325;	0.055732801295672;	0.057493748985776;	0.059329729891374;	0.061307708314755;	0.064011056157495;	0.065246497861700;	0.068062752329030;	0.071109026347351;	0.074990967190272;	0.078839326858827;	0.083934144791607;	0.088822113006234;	0.092297403350008;	0.107489584740881;	0.122105651882105;	0.136491968792639;	0.153333293597670;	0.173542466094957;	0.192074381033272;	0.255876682174544
