0.625433385164687;	0.071263511374033;	0.091223187463559;	0.077152504789083;	0.069542887073704;	0.066361071196816;	0.087122746426514;	0.156068194554504;	0.047923577593052;	0.065403590102640;	0.218349314655196;	0.579661662462363;	0.072093701035791;	0.073694266222345;	0.076879811115064;	0.072980153488547;	0.041051672507263;	0.038946492123998;	0.040246455330926;	0.040004987030874;	0.040674233115139;	0.041695922339848;	0.043242985330594;	0.042103740654241;	0.041794971221515;	0.041349305138437;	0.045791101129501;	0.043214828671866;	0.043889540745819;	0.047760248457725;	0.044789884415720;	0.046019372169149;	0.049704144683859;	0.047035764195710;	0.048413245066733;	0.052376333735770;	0.050481375106455;	0.051321969992049;	0.053410265487816;	0.055822593823381;	0.054293865489412;	0.055850996756534;	0.056386477721849;	0.058951739504358;	0.062358139607529;	0.060695174971333;	0.062762872243558;	0.063639132913323;	0.063808741548465;	0.067063339660833;	0.069978835604383;	0.073256267921626;	0.070645055983471;	0.072703480068796;	0.074149573519291;	0.076120157489262;	0.076947134409912;	0.078607551392302;	0.080946462021583;	0.084385426566655;	0.083216131615665;	0.085568377469808;	0.088221169712875;	0.092071749714136;	0.094155501750641;	0.094471233630658;	0.096863663883838;	0.098888545526122;	0.101028890514757;	0.102553645089032;	0.105948462596449;	0.109465965287688;	0.112151729922109;	0.113919707338501;	0.112922527188087;	0.115211503492106;	0.118050441008281;	0.122184093282839;	0.125797290893746;	0.129503232017520;	0.132935027962351;	0.136962027768236;	0.140436610263804;	0.144579637658318;	0.148284675993615;	0.160114113505690;	0.164486946987411;	0.169727419445211;	0.170354838674805;	0.173806007854249;	0.177002483397133;	0.179780631439737;	0.183545574980627;	0.184343688208036;	0.187234590616692;	0.186368048067159;	0.192753584475171;	0.193282815340361;	0.200884869220873;	0.206919187967793;	0.212821025478011;	0.220175981781654;	0.227806389396768;	0.236095309002515;	0.247428709978377;	0.251957768195029;	0.263606552106659;	0.275466056041187;	0.290152782042281;	0.305201828308114;	0.324087337852326;	0.342469052154383;	0.353084885733597;	0.405876016614350;	0.454064781942022;	0.494735272155940;	0.534048345954866;	0.576252434503918;	0.607670221929572;	0.728903151995024
0.639163032452069;	0.083345348269644;	0.104923806949998;	0.089210576017839;	0.080581671250761;	0.069766178966165;	0.091821146315761;	0.161075619692912;	0.050742731294519;	0.069002421999240;	0.221135602803199;	0.583121791824144;	0.075139124693162;	0.076513477156780;	0.079480631284516;	0.075818208397109;	0.044019872735526;	0.041809665519528;	0.043269953884213;	0.043047551915546;	0.043807217893162;	0.044998962591075;	0.046714442953202;	0.045480167236251;	0.045192360642194;	0.044818862875295;	0.049578330054500;	0.046892884894867;	0.047629930152220;	0.051786433471031;	0.048610943174447;	0.049945098117935;	0.053904752784446;	0.051095803962507;	0.052491964521707;	0.056880573212971;	0.054880250889168;	0.055877027752980;	0.057819445808733;	0.060409868525919;	0.058832709922625;	0.060532686907137;	0.061371011359530;	0.064119547128656;	0.067776686108411;	0.065932701729221;	0.068143601485037;	0.068850267134612;	0.069108933302094;	0.072581966048755;	0.075698037081128;	0.079193300689630;	0.076608090115171;	0.078836040303170;	0.080457251310891;	0.082585542373556;	0.083408394452598;	0.085172258173019;	0.087700731338181;	0.091378835903811;	0.089937163743108;	0.092467197899134;	0.095316738966034;	0.099425853288889;	0.101681480893068;	0.102055867096458;	0.104644545723360;	0.106846498479724;	0.109179125481734;	0.110830744577825;	0.114472157005638;	0.118244519345290;	0.121145976237419;	0.123069963659187;	0.122089911160763;	0.124568975323632;	0.127625886559587;	0.132040106645925;	0.135913479870257;	0.139886122282394;	0.143574981760916;	0.147888763188099;	0.151627027751438;	0.156070305898072;	0.160054395126025;	0.163049435170206;	0.167524002904544;	0.172876994339770;	0.173579212046553;	0.177136066523655;	0.180438622891553;	0.183321918384877;	0.187206506410321;	0.188074154941172;	0.191068018757380;	0.190260675027125;	0.196808451463755;	0.197446925551855;	0.205236241496100;	0.211448757695308;	0.217534849076292;	0.225094693005175;	0.232941430203169;	0.241460833568916;	0.253062026607348;	0.257810016027441;	0.269755003749669;	0.281922928140809;	0.296955106042561;	0.312358834208928;	0.331634381639742;	0.350385174217959;	0.361408972503271;	0.414697383369807;	0.463251503709639;	0.504217383480575;	0.543814286583304;	0.586227549717844;	0.617764068985817;	0.744832857715222
0.649115896338496;	0.092140410780031;	0.114180295832096;	0.096948422552933;	0.087286900980479;	0.077172586003990;	0.102557406240830;	0.170809719773876;	0.056237132022748;	0.075630477677055;	0.226098959548102;	0.588864049254780;	0.080138247837076;	0.081012825333236;	0.083440497972301;	0.079950126557939;	0.048185701306866;	0.045726020684216;	0.047130411695712;	0.046887158484150;	0.047580351145277;	0.048765503868465;	0.050495661130333;	0.049161314953780;	0.048755696376163;	0.048245991567485;	0.053221422731023;	0.050319826549991;	0.051035692206615;	0.055387184430722;	0.052025942218290;	0.053377604021679;	0.057498537093941;	0.054510441761366;	0.056009231850062;	0.060418081993381;	0.058291227028949;	0.059244440759767;	0.061511419881073;	0.064206022088228;	0.062483681594478;	0.064245534595306;	0.064757749285915;	0.067599329952160;	0.071383413014069;	0.069525293776293;	0.071833292186578;	0.072814808686770;	0.072934961525916;	0.076525752383370;	0.079746724933536;	0.083358438163624;	0.080462465747681;	0.082742770094665;	0.084319693517962;	0.086505820428258;	0.087371637939131;	0.089187148162090;	0.091767908871498;	0.095538169791991;	0.094240395942670;	0.096831770243156;	0.099748850065936;	0.103956296428924;	0.106253068165314;	0.106601417911634;	0.109234048928118;	0.111464504840838;	0.113829612207966;	0.115438455404151;	0.119139818171442;	0.122972507604235;	0.125910411593765;	0.127830971819942;	0.126718324449774;	0.129232328919943;	0.132331816648250;	0.136811786520335;	0.140734858407164;	0.144753508003384;	0.148477401877051;	0.152832494581211;	0.156595042379687;	0.161071471112617;	0.165072376510531;	0.170276502560597;	0.174891678335721;	0.180400706103255;	0.181155247343891;	0.184824542409887;	0.188231505009115;	0.191206979618852;	0.195203305776284;	0.196061468562158;	0.199105703098171;	0.198247501054790;	0.204939275053228;	0.205603605991296;	0.213550554265112;	0.219884855466473;	0.226084418068577;	0.233773221218063;	0.241746228612418;	0.250390873660945;	0.262148428721775;	0.266947856459071;	0.279027821222052;	0.291309132177330;	0.306462725785563;	0.321951685570149;	0.341307360717053;	0.360061649604695;	0.371094758109110;	0.424423458914860;	0.472829968615763;	0.513553416163935;	0.552875662960607;	0.594934671233199;	0.626069649510784;	0.751232108148065
0.660447292138658;	0.103381817572265;	0.126190401816002;	0.107295988240358;	0.096519636210572;	0.085217836215073;	0.113416726922876;	0.181013859785906;	0.062166053259535;	0.082760041086806;	0.231499389420890;	0.594777115935096;	0.085596943197240;	0.085932732780447;	0.087840026109393;	0.084576358264770;	0.052899713098377;	0.050153042764724;	0.051649092876320;	0.051334272103467;	0.052030617213443;	0.053342782010579;	0.055183324884068;	0.053634278189854;	0.053157269373947;	0.052655399426547;	0.057923458846680;	0.054823750927471;	0.055546592279546;	0.060180992227181;	0.056544040121166;	0.057970128833997;	0.062353398554272;	0.059174340451013;	0.060636730845312;	0.065483530206663;	0.063204656295062;	0.064300676230678;	0.066307542095470;	0.069143384547184;	0.067335996274490;	0.069205676407247;	0.070055519682600;	0.073036955698271;	0.077029924401963;	0.074919971877480;	0.077318363462818;	0.077996859421094;	0.078182819262106;	0.081928329907381;	0.085284837889745;	0.089042727182946;	0.086202922293276;	0.088594926188919;	0.090317827448034;	0.092597453809116;	0.093369352301134;	0.095208920197676;	0.097909931445212;	0.101833339952413;	0.100080951046285;	0.102758145293070;	0.105774395405311;	0.110126797956899;	0.112498272115944;	0.112827152648795;	0.115553312750590;	0.117860520339557;	0.120314861171433;	0.121983451721418;	0.125805528860687;	0.129762082972051;	0.132792506076468;	0.134765844941081;	0.133695835553142;	0.136263395982701;	0.139432359729351;	0.144020881085696;	0.148035412433440;	0.152146316128327;	0.155952855620518;	0.160406340085111;	0.164248577167767;	0.168825099809581;	0.172908203599827;	0.178087111299590;	0.182787138374047;	0.188397323512113;	0.189143574834483;	0.192866324423366;	0.196322314771547;	0.199337480758647;	0.203395688145977;	0.204194577373810;	0.207244072557476;	0.206296390516671;	0.213095812417167;	0.213760723113340;	0.221839545882659;	0.228278157390778;	0.234580739205296;	0.242393217979711;	0.250493798303987;	0.259270145270852;	0.271192290658726;	0.276062778606278;	0.288296828013921;	0.300716853240255;	0.316023867231914;	0.331642427680486;	0.351139773653084;	0.369987365556903;	0.381159857668621;	0.434698665754919;	0.483164669840327;	0.523876648072438;	0.563187891633812;	0.605179157403956;	0.636190188524319;	0.759052218111938
0.672900336471227;	0.116407135762976;	0.139925546951541;	0.119171685077477;	0.107117596196223;	0.094465733877927;	0.127139921506660;	0.192212635511694;	0.069021284391622;	0.090831707770517;	0.237655385279596;	0.601238362106788;	0.091781120055877;	0.091564146323305;	0.092826599537976;	0.089776795301634;	0.058201135564826;	0.055181463584686;	0.056612536684304;	0.056328241560871;	0.056963286752207;	0.058311415381455;	0.060204689304173;	0.058574876222222;	0.057978495998157;	0.057344315676549;	0.062924220839981;	0.059583554213236;	0.060297744541209;	0.065197681804622;	0.061321806586437;	0.062777177280833;	0.067382852343945;	0.063979361559333;	0.065576917175901;	0.070469053086093;	0.068032092345370;	0.069088517583133;	0.071513647935284;	0.074502319728583;	0.072513596866216;	0.074484285426891;	0.074910167673885;	0.078025859689082;	0.082202528448193;	0.080078747631573;	0.082622803627933;	0.083687955430910;	0.083693949287219;	0.087615525223883;	0.091133791341932;	0.095070158178879;	0.091810224651340;	0.094290746346146;	0.095959081340558;	0.098335638284592;	0.099184163163551;	0.101113586181989;	0.103903681971793;	0.107972843419475;	0.106499979813190;	0.109293754022627;	0.112437327501866;	0.116961258282440;	0.119425860519409;	0.119752114445144;	0.122577312564220;	0.124961907316545;	0.127501685203298;	0.129114828820885;	0.133061396642853;	0.137145188904285;	0.140270258683689;	0.142270908655174;	0.140937115400633;	0.143610106159404;	0.146898863058581;	0.151645029424568;	0.155798374576071;	0.160047019085220;	0.163979471030691;	0.168572960461953;	0.172533901544580;	0.177248870731447;	0.181449416365545;	0.186667798846357;	0.191496995630512;	0.197253207784197;	0.198041343190265;	0.201872701084993;	0.205429700964716;	0.208533930017906;	0.212705055475300;	0.213477781828798;	0.216572740060516;	0.215563637637826;	0.222520948368877;	0.223224306924448;	0.231482973618102;	0.238068686643936;	0.244514235086238;	0.252489398667833;	0.260755662393090;	0.269702034200146;	0.281834244859672;	0.286816749959333;	0.299262164450802;	0.311885623105312;	0.327423239542266;	0.343254503274354;	0.362982122912684;	0.381994783803474;	0.393380793329984;	0.447154852396664;	0.495656988683929;	0.536324899783940;	0.575590423156433;	0.617447734124841;	0.648232719956656;	0.768907995086616
0.687055347484762;	0.131452229445359;	0.155573818361257;	0.132760732390899;	0.119252980612394;	0.105070489450198;	0.140695903796384;	0.204809718791486;	0.076869874691893;	0.100081219736946;	0.244762770330182;	0.608241898391007;	0.098858083378014;	0.097946086356405;	0.098536962360073;	0.095725776487855;	0.064264628323274;	0.060848495944440;	0.062369994104783;	0.061968342364824;	0.062573517433995;	0.064070823825092;	0.066067068078565;	0.064140700171096;	0.063429539971649;	0.062799231775062;	0.068684644583330;	0.065099582359037;	0.065793573945268;	0.070999952523701;	0.066786902703403;	0.068308245293599;	0.073194635154144;	0.069564026154999;	0.071087826937616;	0.076472603803284;	0.073851102249020;	0.075066083132100;	0.077143681700586;	0.080277610656206;	0.078184978997752;	0.080269622843951;	0.081083752621005;	0.084349913938848;	0.088758580687122;	0.086347233792617;	0.088991974313739;	0.089691675559606;	0.089771161115766;	0.093859719150792;	0.097526227552549;	0.101621669584612;	0.098450203619045;	0.101059086560376;	0.102902448685905;	0.105388859492761;	0.106120295349633;	0.108073908203141;	0.111005274079995;	0.115249061622943;	0.113216311669370;	0.116105739253169;	0.119360217626616;	0.124043733313196;	0.126594116263624;	0.126901532267642;	0.129835978918537;	0.132312315862627;	0.134960889147517;	0.136659002956292;	0.140746816576569;	0.144976774844725;	0.148215742634508;	0.150291448682740;	0.149092438799012;	0.151834172569229;	0.155208173811570;	0.160081283971094;	0.164344135519700;	0.168703415190170;	0.172736733316265;	0.177448293677417;	0.181507322633890;	0.186343821796874;	0.190645816539566;	0.195842183441911;	0.200788346511187;	0.206679613437751;	0.207486090136822;	0.211402496660179;	0.215041692911766;	0.218218805501472;	0.222488299444140;	0.223213400302834;	0.226335494686262;	0.225245231601813;	0.232345920949218;	0.233076849274438;	0.241504427647808;	0.248230016691461;	0.254814772051284;	0.262951569249243;	0.271386362889786;	0.280507927231619;	0.292854174892778;	0.297954720989444;	0.310610578059784;	0.323429569294000;	0.339179212895803;	0.355191628902474;	0.375104153156454;	0.394225841012638;	0.405770381905713;	0.459685425333124;	0.508129818684617;	0.548666762513322;	0.587794687011354;	0.629423167334372;	0.659918979588953;	0.777995435825368
0.701720168072569;	0.148769733929445;	0.173336134769312;	0.148234152471599;	0.133077449406109;	0.117170240349194;	0.159890555437088;	0.218269870021193;	0.085852481651698;	0.110345720716502;	0.252710136951199;	0.615793948120932;	0.106747097145580;	0.105180897789981;	0.104929943973512;	0.102337054229768;	0.071025023322979;	0.067271236322853;	0.068644429171379;	0.068310916748703;	0.068806180846979;	0.070334966035296;	0.072372802841646;	0.070369037533939;	0.069495635106505;	0.068695839181450;	0.074941328144154;	0.071075324254954;	0.071750697742441;	0.077266050592777;	0.072771381327369;	0.074317796448780;	0.079459755813348;	0.075566715271231;	0.077246799572124;	0.082666076792705;	0.079859585399320;	0.081028760731735;	0.083600543550828;	0.086914268142272;	0.084605463698734;	0.086814722568574;	0.087104719391500;	0.090517178435110;	0.095132703018844;	0.092697835315634;	0.095507325842139;	0.096665993111519;	0.096514372432394;	0.100798613824192;	0.104646439314760;	0.108941271646562;	0.105262546441093;	0.107965767957498;	0.109727201947143;	0.112317581709911;	0.113127485136253;	0.115175795653484;	0.118198796446544;	0.122597026184042;	0.120923367740835;	0.123941678165300;	0.127337116299582;	0.132208982101726;	0.134861002235067;	0.135161145926540;	0.138203021967114;	0.140761462381411;	0.143502293331164;	0.145103205403148;	0.149321211729199;	0.153684009889288;	0.157019859048219;	0.159107691741232;	0.157507729240803;	0.160362878528176;	0.163865133055557;	0.168906327881949;	0.173317909713706;	0.177824689196158;	0.181993068114930;	0.186854149026128;	0.191039475559359;	0.196023880684697;	0.200449928098883;	0.205670510680550;	0.210746936910837;	0.216783836825721;	0.217620025977922;	0.221631069196315;	0.225358030409965;	0.228609785493148;	0.232978437108217;	0.233644549528563;	0.236786873663596;	0.235605794233143;	0.242850846610016;	0.243610596482961;	0.252209381038892;	0.259076846063502;	0.265801578383432;	0.274097373452019;	0.282694207993287;	0.291977966268285;	0.304516643977521;	0.309710047159266;	0.322543505702016;	0.335520496575617;	0.351442336098875;	0.367600121410128;	0.387671896777208;	0.406898997231561;	0.418623371747405;	0.472705699260990;	0.521151211676324;	0.561648250577654;	0.600770685860470;	0.642336056939149;	0.672695743838120;	0.786995263257830
0.720023564435904;	0.168777129828943;	0.193543322397546;	0.165921945332981;	0.148885186925221;	0.131022249635559;	0.174062673279210;	0.233764006340184;	0.096128845340975;	0.122253548932726;	0.261988940977262;	0.623985456646705;	0.115834574549386;	0.113368382796058;	0.112272762572769;	0.109920321068728;	0.078758666702328;	0.074463273321148;	0.075937473928822;	0.075418035734064;	0.075843422363267;	0.077558424551869;	0.079689374828399;	0.077280897410882;	0.076242408539033;	0.075453876026319;	0.082016616163125;	0.077858968122334;	0.078483530263615;	0.084336052059943;	0.079433460014237;	0.081039319948334;	0.086487912179419;	0.082329880648611;	0.083890357566141;	0.089877512108858;	0.086850757925999;	0.088203818709135;	0.090318364186661;	0.093787427632362;	0.091355097344706;	0.093690907874696;	0.094429855974318;	0.098002920850814;	0.102876189855415;	0.100106801113563;	0.103031940801582;	0.103753546053263;	0.103681596509592;	0.108148339641769;	0.112160552184458;	0.116630639971981;	0.113073487857855;	0.115924620921738;	0.117893153136508;	0.120612404633066;	0.121264349254791;	0.123309042489403;	0.126473632316744;	0.131057253981456;	0.128692655650851;	0.131806685738533;	0.135315445787385;	0.140351922618857;	0.143091275309605;	0.143362215240268;	0.146518836656363;	0.149172631212924;	0.152030275064413;	0.153732829497906;	0.158099192710471;	0.162616538489371;	0.166073872542020;	0.168247606234963;	0.166900838339111;	0.169826507744037;	0.173415112030979;	0.178585017589089;	0.183107497644553;	0.187725916625184;	0.191995773721825;	0.196975792353192;	0.201259032419136;	0.206366845965994;	0.210894060307043;	0.216129755012488;	0.221323221835447;	0.227496208603778;	0.228357118325132;	0.232462238141099;	0.236280709306041;	0.239614730679538;	0.244092754913745;	0.244701024113651;	0.247867358587885;	0.246593789505565;	0.253984050760232;	0.254770180578191;	0.263531179894487;	0.270529017790391;	0.277380112323280;	0.285819996452044;	0.294567096780384;	0.304008031401309;	0.316747170216900;	0.322058227923663;	0.335106258319710;	0.348293465877822;	0.364451976596991;	0.380823255557080;	0.401110989922761;	0.420459362288663;	0.432373079020847;	0.486554274609027;	0.534873601055855;	0.575175599324976;	0.614108455397673;	0.655377314882438;	0.685350715239402;	0.796767716149701
0.734070155006691;	0.191662083601426;	0.216366652816257;	0.185942664717076;	0.166800179718507;	0.146766516220019;	0.190060293297966;	0.249436958261333;	0.107875755938510;	0.135200149265543;	0.272184599394783;	0.632781441773807;	0.125856806585158;	0.122649371827535;	0.120442674217537;	0.118293722901640;	0.087335064786447;	0.082641761412081;	0.083824137228267;	0.083437785003547;	0.083675197266485;	0.085391594600237;	0.087519743263242;	0.085040265614145;	0.083770727523853;	0.082749983391619;	0.089708567464780;	0.085219959318691;	0.085802802328947;	0.091997679672488;	0.086766652699882;	0.088380546118105;	0.094105186210886;	0.089641832861611;	0.091376369454632;	0.097358905549534;	0.094116214340671;	0.095406112390652;	0.098101818043950;	0.101769447137383;	0.099078687843705;	0.101557125909992;	0.101641994588119;	0.105368070396631;	0.110465671019858;	0.107668565340818;	0.110771332330330;	0.112032056037846;	0.111664611025119;	0.116336991878761;	0.120541750818798;	0.125223162140795;	0.121063131516817;	0.124007351476948;	0.125856495950606;	0.128680511005879;	0.129420571329799;	0.131585369545196;	0.134858875751439;	0.139608492306598;	0.137702512574493;	0.140960430000961;	0.144625506821992;	0.149866637435874;	0.152717666257575;	0.152979748188638;	0.156253401211561;	0.158995902798982;	0.161954862536321;	0.163510714737437;	0.168012044465571;	0.172666507171574;	0.176222125803134;	0.178388325479530;	0.176454780261459;	0.179498553141746;	0.183219756938480;	0.188562558051607;	0.193238639119002;	0.198009142684493;	0.202418338175940;	0.207551844177290;	0.211964028232759;	0.217223747315650;	0.221876801500812;	0.227161136266997;	0.232488029075832;	0.238808503543968;	0.239701693282228;	0.243902486899041;	0.247809061696185;	0.251214817450940;	0.255787719102339;	0.256311302498465;	0.259477122611366;	0.258086597916936;	0.265609284917930;	0.266419655089550;	0.275346536433953;	0.282486176989686;	0.289481343044139;	0.298085558249257;	0.307002533335973;	0.316611699730786;	0.329540106561511;	0.334941810407215;	0.348149385485640;	0.361464130644680;	0.377747991720751;	0.394201165150955;	0.414566669176276;	0.433924437799672;	0.445930056570748;	0.500115001024436;	0.548267873931111;	0.588358830720981;	0.627081338331083;	0.668041948468109;	0.697659554848780;	0.806237138740424
0.749291709829443;	0.217909867309127;	0.242023861504379;	0.208606979431803;	0.187058869850611;	0.164629620626121;	0.208359005806508;	0.266480697849806;	0.121131567840621;	0.150420360191546;	0.284202257228175;	0.642166506204486;	0.137393570031685;	0.132994349141426;	0.129759938508252;	0.127828854065803;	0.096895580863657;	0.091597724781301;	0.092933293101599;	0.092244520940508;	0.092359908694549;	0.094323476008134;	0.096542627163639;	0.093517918304991;	0.092027686271062;	0.091042027731556;	0.098317673465496;	0.093489533327415;	0.093981688794057;	0.100542751488312;	0.094823856547081;	0.096488461186185;	0.102545226185989;	0.097779043520881;	0.099333053217606;	0.105973553096168;	0.102472283279139;	0.103978652093326;	0.106075257477838;	0.109908613110321;	0.107075173121393;	0.109695077400449;	0.110302908539102;	0.114196268646803;	0.119575740429557;	0.116387920920102;	0.119618011781805;	0.120354870994507;	0.120071498950212;	0.124938543390298;	0.129320634195805;	0.134189206513459;	0.130186873608867;	0.133294940758851;	0.135380972904328;	0.138348330920631;	0.138879020603601;	0.141008003395557;	0.144423262071024;	0.149366099056460;	0.146615125211908;	0.149963357354904;	0.153738202629392;	0.159141564091711;	0.162075090828222;	0.162290792363812;	0.165678202313110;	0.168513552833149;	0.171591825488334;	0.173267039815782;	0.177917344651002;	0.182728156587132;	0.186406903149241;	0.188668069537846;	0.187161493617571;	0.190273550829080;	0.194076771814761;	0.199542617736461;	0.204323204075693;	0.209197526666287;	0.213699236689930;	0.218941357337756;	0.223439251026403;	0.228810321427753;	0.233549189520226;	0.238861709269863;	0.244288785101178;	0.250727134727108;	0.251630551887419;	0.255909880545573;	0.259894630217338;	0.263372225156472;	0.268046182351794;	0.268488727012807;	0.271662621335426;	0.270163054587662;	0.277820085064334;	0.278649221301286;	0.287717634519019;	0.294964751535756;	0.302058074939733;	0.310768525634439;	0.319791012844129;	0.329503021420744;	0.342564017513314;	0.348019175403994;	0.361356174091402;	0.374785840332926;	0.391197855582253;	0.407753888851916;	0.428222541990580;	0.447611128056795;	0.459726734158000;	0.513907835748569;	0.561887600987038;	0.601755441199232;	0.640242567053123;	0.680859563338441;	0.710092912452816;	0.815730791056050
